Date,Time,Open,High,Low,Close,Volume
2021/02/22,11:23:00,16368,16371,16360,16368,160
2021/02/22,11:24:00,16369,16383,16369,16375,297
2021/02/22,11:25:00,16374,16379,16365,16378,211
2021/02/22,11:26:00,16378,16386,16376,16385,221
2021/02/22,11:27:00,16385,16388,16381,16385,196
2021/02/22,11:28:00,16384,16391,16383,16386,324
2021/02/22,11:29:00,16386,16387,16377,16386,192
2021/02/22,11:30:00,16387,16387,16375,16375,156
2021/02/22,11:31:00,16375,16376,16358,16361,603
2021/02/22,11:32:00,16361,16362,16341,16347,913
2021/02/22,11:33:00,16347,16355,16345,16349,318
2021/02/22,11:34:00,16350,16359,16341,16359,492
2021/02/22,11:35:00,16358,16359,16354,16356,179
2021/02/22,11:36:00,16356,16386,16355,16383,685
2021/02/22,11:37:00,16384,16394,16381,16388,599
2021/02/22,11:38:00,16390,16407,16387,16399,820
2021/02/22,11:39:00,16399,16407,16398,16404,397
2021/02/22,11:40:00,16405,16406,16398,16402,252
2021/02/22,11:41:00,16402,16405,16390,16391,398
2021/02/22,11:42:00,16391,16400,16391,16400,199
2021/02/22,11:43:00,16400,16401,16393,16393,169
2021/02/22,11:44:00,16395,16405,16392,16404,230
2021/02/22,11:45:00,16404,16412,16401,16411,528
2021/02/22,11:46:00,16411,16415,16400,16404,506
2021/02/22,11:47:00,16405,16405,16396,16401,196
2021/02/22,11:48:00,16401,16412,16400,16410,243
2021/02/22,11:49:00,16410,16411,16406,16409,100
2021/02/22,11:50:00,16409,16415,16408,16409,206
2021/02/22,11:51:00,16409,16410,16404,16406,153
2021/02/22,11:52:00,16407,16407,16401,16403,163
2021/02/22,11:53:00,16404,16405,16392,16395,290
2021/02/22,11:54:00,16396,16405,16396,16404,107
2021/02/22,11:55:00,16404,16406,16393,16395,140
2021/02/22,11:56:00,16396,16398,16395,16395,58
2021/02/22,11:57:00,16395,16407,16395,16405,148
2021/02/22,11:58:00,16406,16414,16406,16411,274
2021/02/22,11:59:00,16411,16412,16405,16406,117
2021/02/22,12:00:00,16406,16410,16399,16401,129
2021/02/22,12:01:00,16402,16419,16402,16417,514
2021/02/22,12:02:00,16415,16418,16411,16416,146
2021/02/22,12:03:00,16416,16419,16412,16419,128
2021/02/22,12:04:00,16419,16420,16405,16405,240
2021/02/22,12:05:00,16406,16416,16404,16414,108
2021/02/22,12:06:00,16415,16420,16413,16416,155
2021/02/22,12:07:00,16415,16417,16402,16402,248
2021/02/22,12:08:00,16404,16410,16396,16408,188
2021/02/22,12:09:00,16409,16414,16409,16411,78
2021/02/22,12:10:00,16412,16415,16411,16414,106
2021/02/22,12:11:00,16413,16423,16412,16420,297
2021/02/22,12:12:00,16420,16420,16408,16415,168
2021/02/22,12:13:00,16416,16420,16413,16418,103
2021/02/22,12:14:00,16418,16423,16417,16422,201
2021/02/22,12:15:00,16423,16430,16421,16426,502
2021/02/22,12:16:00,16426,16433,16426,16428,479
2021/02/22,12:17:00,16430,16431,16426,16428,171
2021/02/22,12:18:00,16428,16433,16427,16432,137
2021/02/22,12:19:00,16432,16435,16432,16432,321
2021/02/22,12:20:00,16432,16436,16429,16434,260
2021/02/22,12:21:00,16433,16438,16430,16433,314
2021/02/22,12:22:00,16432,16435,16429,16432,191
2021/02/22,12:23:00,16432,16432,16422,16424,252
2021/02/22,12:24:00,16425,16425,16420,16425,191
2021/02/22,12:25:00,16425,16425,16415,16419,246
2021/02/22,12:26:00,16419,16426,16415,16426,308
2021/02/22,12:27:00,16424,16426,16420,16423,180
2021/02/22,12:28:00,16423,16427,16419,16425,130
2021/02/22,12:29:00,16425,16426,16420,16423,86
2021/02/22,12:30:00,16423,16431,16423,16430,156
2021/02/22,12:31:00,16431,16435,16428,16435,138
2021/02/22,12:32:00,16434,16437,16430,16435,140
2021/02/22,12:33:00,16434,16436,16432,16434,70
2021/02/22,12:34:00,16433,16435,16431,16435,99
2021/02/22,12:35:00,16436,16443,16433,16440,446
2021/02/22,12:36:00,16440,16442,16431,16431,240
2021/02/22,12:37:00,16433,16435,16425,16427,205
2021/02/22,12:38:00,16427,16429,16417,16418,303
2021/02/22,12:39:00,16418,16424,16417,16417,127
2021/02/22,12:40:00,16417,16419,16412,16413,464
2021/02/22,12:41:00,16413,16414,16408,16411,312
2021/02/22,12:42:00,16412,16412,16405,16409,324
2021/02/22,12:43:00,16408,16410,16405,16407,100
2021/02/22,12:44:00,16405,16406,16401,16406,249
2021/02/22,12:45:00,16407,16407,16400,16403,230
2021/02/22,12:46:00,16401,16404,16397,16397,345
2021/02/22,12:47:00,16398,16398,16392,16396,394
2021/02/22,12:48:00,16396,16403,16393,16394,289
2021/02/22,12:49:00,16394,16396,16383,16383,520
2021/02/22,12:50:00,16385,16390,16378,16381,379
2021/02/22,12:51:00,16381,16386,16378,16384,203
2021/02/22,12:52:00,16384,16390,16383,16388,141
2021/02/22,12:53:00,16387,16391,16385,16388,118
2021/02/22,12:54:00,16389,16392,16386,16390,121
2021/02/22,12:55:00,16389,16390,16384,16386,93
2021/02/22,12:56:00,16386,16388,16384,16388,80
2021/02/22,12:57:00,16388,16390,16383,16386,104
2021/02/22,12:58:00,16384,16390,16375,16390,370
2021/02/22,12:59:00,16390,16395,16388,16391,292
2021/02/22,13:00:00,16392,16394,16388,16393,92
2021/02/22,13:01:00,16392,16406,16392,16400,644
2021/02/22,13:02:00,16401,16403,16393,16394,230
2021/02/22,13:03:00,16396,16402,16396,16396,135
2021/02/22,13:04:00,16396,16396,16379,16381,398
2021/02/22,13:05:00,16382,16383,16370,16375,502
2021/02/22,13:06:00,16375,16382,16375,16378,202
2021/02/22,13:07:00,16378,16378,16370,16376,310
2021/02/22,13:08:00,16374,16380,16372,16375,247
2021/02/22,13:09:00,16374,16378,16372,16372,130
2021/02/22,13:10:00,16372,16380,16372,16375,321
2021/02/22,13:11:00,16375,16388,16374,16374,405
2021/02/22,13:12:00,16374,16376,16367,16374,309
2021/02/22,13:13:00,16375,16376,16365,16372,198
2021/02/22,13:14:00,16372,16378,16369,16374,159
2021/02/22,13:15:00,16374,16375,16367,16370,180
2021/02/22,13:16:00,16371,16373,16366,16367,205
2021/02/22,13:17:00,16365,16367,16360,16362,290
2021/02/22,13:18:00,16360,16369,16360,16367,250
2021/02/22,13:19:00,16366,16378,16365,16374,326
2021/02/22,13:20:00,16373,16377,16373,16375,144
2021/02/22,13:21:00,16374,16378,16372,16375,247
2021/02/22,13:22:00,16376,16377,16372,16376,127
2021/02/22,13:23:00,16376,16384,16374,16384,249
2021/02/22,13:24:00,16383,16390,16380,16386,338
2021/02/22,13:25:00,16385,16395,16384,16392,481
2021/02/22,13:26:00,16392,16400,16386,16388,708
2021/02/22,13:27:00,16388,16391,16377,16379,303
2021/02/22,13:28:00,16379,16379,16372,16373,380
2021/02/22,13:29:00,16372,16374,16365,16370,354
2021/02/22,13:30:00,16370,16375,16368,16372,208
2021/02/22,13:31:00,16373,16381,16366,16381,818
2021/02/22,13:32:00,16380,16386,16378,16386,374
2021/02/22,13:33:00,16386,16390,16385,16388,319
2021/02/22,13:34:00,16387,16393,16382,16384,378
2021/02/22,13:35:00,16384,16386,16380,16381,253
2021/02/22,13:36:00,16381,16387,16380,16382,250
2021/02/22,13:37:00,16383,16386,16382,16385,156
2021/02/22,13:38:00,16385,16388,16384,16388,147
2021/02/22,13:39:00,16386,16388,16378,16382,296
2021/02/22,13:40:00,16381,16384,16380,16382,178
2021/02/22,13:41:00,16381,16386,16380,16382,179
2021/02/22,13:42:00,16382,16384,16379,16380,206
2021/02/22,13:43:00,16381,16388,16381,16388,316
2021/02/22,13:44:00,16386,16392,16386,16390,580
2021/02/22,13:45:00,16390,16390,16378,16382,686
