Date,Time,Open,High,Low,Close,Volume
2021/02/04,09:28:00,15645,15663,15636,15657,1550
2021/02/04,09:29:00,15658,15658,15648,15654,690
2021/02/04,09:30:00,15655,15660,15645,15650,751
2021/02/04,09:31:00,15650,15665,15648,15662,1148
2021/02/04,09:32:00,15664,15670,15654,15660,938
2021/02/04,09:33:00,15659,15670,15650,15664,748
2021/02/04,09:34:00,15663,15670,15653,15657,792
2021/02/04,09:35:00,15658,15681,15652,15681,1029
2021/02/04,09:36:00,15679,15684,15666,15673,894
2021/02/04,09:37:00,15673,15678,15658,15659,534
2021/02/04,09:38:00,15658,15664,15657,15661,361
2021/02/04,09:39:00,15660,15668,15653,15659,549
2021/02/04,09:40:00,15659,15665,15653,15665,439
2021/02/04,09:41:00,15664,15668,15649,15655,684
2021/02/04,09:42:00,15656,15679,15656,15674,695
2021/02/04,09:43:00,15672,15690,15672,15687,1243
2021/02/04,09:44:00,15686,15697,15680,15693,821
2021/02/04,09:45:00,15694,15707,15689,15701,921
2021/02/04,09:46:00,15700,15736,15700,15721,2837
2021/02/04,09:47:00,15720,15728,15717,15723,873
2021/02/04,09:48:00,15724,15727,15717,15720,623
2021/02/04,09:49:00,15720,15727,15714,15716,756
2021/02/04,09:50:00,15716,15721,15706,15718,824
2021/02/04,09:51:00,15718,15730,15714,15728,683
2021/02/04,09:52:00,15728,15728,15715,15718,357
2021/02/04,09:53:00,15719,15719,15709,15712,426
2021/02/04,09:54:00,15713,15724,15713,15724,203
2021/02/04,09:55:00,15724,15729,15716,15725,376
2021/02/04,09:56:00,15725,15730,15717,15723,392
2021/02/04,09:57:00,15723,15735,15720,15732,653
2021/02/04,09:58:00,15732,15740,15728,15729,794
2021/02/04,09:59:00,15730,15734,15725,15733,264
2021/02/04,10:00:00,15734,15745,15728,15740,584
2021/02/04,10:01:00,15742,15746,15726,15730,780
2021/02/04,10:02:00,15732,15756,15732,15749,1006
2021/02/04,10:03:00,15748,15753,15747,15751,353
2021/02/04,10:04:00,15751,15761,15751,15754,841
2021/02/04,10:05:00,15753,15757,15748,15755,528
2021/02/04,10:06:00,15755,15760,15751,15753,450
2021/02/04,10:07:00,15751,15758,15745,15755,617
2021/02/04,10:08:00,15756,15761,15753,15759,358
2021/02/04,10:09:00,15760,15764,15755,15760,374
2021/02/04,10:10:00,15761,15773,15761,15765,1082
2021/02/04,10:11:00,15764,15775,15760,15773,501
2021/02/04,10:12:00,15772,15777,15770,15773,585
2021/02/04,10:13:00,15773,15776,15765,15765,529
2021/02/04,10:14:00,15765,15772,15757,15768,493
2021/02/04,10:15:00,15769,15769,15762,15765,307
2021/02/04,10:16:00,15764,15770,15754,15756,786
2021/02/04,10:17:00,15757,15759,15747,15747,682
2021/02/04,10:18:00,15748,15754,15740,15740,616
2021/02/04,10:19:00,15742,15749,15738,15748,659
2021/02/04,10:20:00,15749,15750,15738,15747,701
2021/02/04,10:21:00,15747,15748,15738,15741,429
2021/02/04,10:22:00,15740,15740,15734,15735,378
2021/02/04,10:23:00,15734,15735,15730,15732,491
2021/02/04,10:24:00,15732,15738,15727,15727,592
2021/02/04,10:25:00,15727,15730,15725,15727,335
2021/02/04,10:26:00,15726,15734,15720,15723,614
2021/02/04,10:27:00,15724,15731,15722,15728,397
2021/02/04,10:28:00,15727,15728,15718,15720,487
2021/02/04,10:29:00,15720,15726,15713,15726,567
2021/02/04,10:30:00,15724,15725,15713,15722,428
2021/02/04,10:31:00,15720,15721,15711,15720,564
2021/02/04,10:32:00,15719,15725,15712,15714,447
2021/02/04,10:33:00,15714,15715,15706,15711,613
2021/02/04,10:34:00,15712,15719,15703,15715,437
2021/02/04,10:35:00,15716,15724,15716,15722,413
2021/02/04,10:36:00,15724,15729,15721,15725,388
2021/02/04,10:37:00,15725,15732,15723,15730,242
2021/02/04,10:38:00,15732,15733,15726,15727,319
2021/02/04,10:39:00,15728,15737,15728,15737,546
2021/02/04,10:40:00,15737,15743,15732,15740,472
2021/02/04,10:41:00,15740,15743,15732,15741,420
2021/02/04,10:42:00,15740,15746,15740,15742,369
2021/02/04,10:43:00,15741,15750,15741,15746,374
2021/02/04,10:44:00,15746,15756,15746,15752,454
2021/02/04,10:45:00,15752,15758,15751,15756,407
2021/02/04,10:46:00,15756,15760,15749,15751,457
2021/02/04,10:47:00,15752,15754,15747,15749,223
2021/02/04,10:48:00,15749,15754,15743,15746,377
2021/02/04,10:49:00,15746,15751,15740,15741,245
2021/02/04,10:50:00,15741,15749,15740,15742,163
2021/02/04,10:51:00,15743,15752,15742,15751,211
2021/02/04,10:52:00,15751,15758,15744,15745,310
2021/02/04,10:53:00,15744,15745,15725,15726,654
2021/02/04,10:54:00,15726,15733,15725,15727,300
2021/02/04,10:55:00,15727,15733,15727,15730,252
2021/02/04,10:56:00,15732,15735,15727,15735,271
2021/02/04,10:57:00,15735,15736,15731,15733,117
2021/02/04,10:58:00,15733,15742,15733,15739,284
2021/02/04,10:59:00,15739,15747,15738,15746,223
2021/02/04,11:00:00,15746,15751,15744,15749,299
2021/02/04,11:01:00,15747,15752,15737,15739,290
2021/02/04,11:02:00,15739,15754,15738,15752,285
2021/02/04,11:03:00,15752,15756,15750,15752,308
2021/02/04,11:04:00,15751,15754,15747,15750,181
2021/02/04,11:05:00,15750,15754,15744,15752,419
2021/02/04,11:06:00,15753,15754,15746,15747,285
2021/02/04,11:07:00,15746,15746,15735,15739,347
2021/02/04,11:08:00,15740,15745,15740,15745,129
2021/02/04,11:09:00,15745,15745,15730,15733,207
2021/02/04,11:10:00,15731,15732,15718,15720,767
2021/02/04,11:11:00,15721,15728,15718,15728,323
2021/02/04,11:12:00,15726,15739,15724,15738,426
2021/02/04,11:13:00,15737,15737,15727,15730,193
2021/02/04,11:14:00,15732,15733,15717,15722,295
2021/02/04,11:15:00,15722,15724,15717,15720,219
2021/02/04,11:16:00,15720,15728,15712,15723,578
2021/02/04,11:17:00,15723,15723,15707,15710,545
2021/02/04,11:18:00,15712,15712,15696,15699,899
2021/02/04,11:19:00,15701,15704,15694,15702,569
2021/02/04,11:20:00,15701,15701,15690,15690,458
2021/02/04,11:21:00,15691,15693,15681,15682,810
2021/02/04,11:22:00,15682,15692,15680,15686,587
2021/02/04,11:23:00,15686,15693,15680,15692,629
2021/02/04,11:24:00,15691,15693,15677,15677,406
2021/02/04,11:25:00,15677,15678,15669,15669,832
2021/02/04,11:26:00,15669,15671,15662,15664,777
2021/02/04,11:27:00,15663,15674,15659,15669,814
2021/02/04,11:28:00,15668,15678,15662,15678,435
2021/02/04,11:29:00,15678,15680,15670,15680,602
2021/02/04,11:30:00,15680,15687,15674,15683,553
2021/02/04,11:31:00,15682,15684,15671,15671,407
2021/02/04,11:32:00,15671,15673,15662,15665,505
2021/02/04,11:33:00,15664,15672,15656,15671,543
2021/02/04,11:34:00,15670,15670,15650,15655,714
2021/02/04,11:35:00,15655,15663,15650,15656,627
2021/02/04,11:36:00,15657,15667,15650,15667,406
2021/02/04,11:37:00,15667,15675,15664,15670,559
2021/02/04,11:38:00,15670,15671,15662,15664,260
2021/02/04,11:39:00,15666,15671,15661,15667,228
2021/02/04,11:40:00,15667,15668,15647,15654,658
2021/02/04,11:41:00,15653,15657,15643,15645,626
2021/02/04,11:42:00,15646,15647,15636,15636,679
2021/02/04,11:43:00,15637,15640,15631,15633,719
2021/02/04,11:44:00,15633,15647,15633,15641,507
2021/02/04,11:45:00,15641,15652,15639,15651,437
2021/02/04,11:46:00,15651,15657,15643,15656,492
2021/02/04,11:47:00,15656,15657,15649,15653,291
2021/02/04,11:48:00,15653,15657,15643,15656,328
2021/02/04,11:49:00,15655,15668,15652,15665,606
2021/02/04,11:50:00,15665,15677,15664,15675,618
2021/02/04,11:51:00,15677,15683,15674,15676,520
2021/02/04,11:52:00,15676,15681,15676,15680,235
2021/02/04,11:53:00,15678,15682,15673,15676,321
2021/02/04,11:54:00,15675,15685,15675,15681,359
2021/02/04,11:55:00,15681,15681,15664,15669,566
2021/02/04,11:56:00,15669,15677,15662,15662,284
2021/02/04,11:57:00,15664,15668,15658,15665,338
2021/02/04,11:58:00,15663,15665,15659,15660,172
2021/02/04,11:59:00,15660,15663,15657,15657,192
2021/02/04,12:00:00,15657,15660,15653,15656,225
2021/02/04,12:01:00,15655,15655,15635,15637,793
2021/02/04,12:02:00,15636,15648,15632,15646,583
2021/02/04,12:03:00,15646,15662,15644,15662,489
2021/02/04,12:04:00,15660,15670,15658,15666,338
2021/02/04,12:05:00,15667,15671,15665,15667,340
2021/02/04,12:06:00,15667,15670,15662,15670,259
2021/02/04,12:07:00,15670,15675,15663,15669,354
2021/02/04,12:08:00,15668,15669,15657,15657,238
2021/02/04,12:09:00,15656,15660,15647,15648,459
2021/02/04,12:10:00,15648,15658,15648,15650,274
2021/02/04,12:11:00,15651,15655,15647,15650,205
2021/02/04,12:12:00,15652,15670,15650,15669,339
2021/02/04,12:13:00,15669,15670,15664,15665,132
2021/02/04,12:14:00,15665,15680,15665,15676,420
2021/02/04,12:15:00,15676,15679,15675,15678,152
2021/02/04,12:16:00,15677,15680,15672,15675,222
2021/02/04,12:17:00,15674,15677,15669,15671,191
2021/02/04,12:18:00,15672,15672,15663,15664,196
2021/02/04,12:19:00,15664,15672,15652,15654,510
2021/02/04,12:20:00,15655,15657,15647,15652,468
2021/02/04,12:21:00,15651,15657,15642,15643,454
2021/02/04,12:22:00,15643,15651,15641,15651,287
2021/02/04,12:23:00,15652,15661,15651,15658,186
2021/02/04,12:24:00,15659,15664,15653,15653,257
2021/02/04,12:25:00,15654,15658,15648,15648,120
2021/02/04,12:26:00,15648,15653,15647,15649,85
2021/02/04,12:27:00,15650,15657,15644,15657,293
2021/02/04,12:28:00,15657,15657,15651,15655,100
2021/02/04,12:29:00,15656,15656,15642,15645,325
2021/02/04,12:30:00,15644,15644,15637,15642,313
2021/02/04,12:31:00,15640,15640,15625,15628,942
2021/02/04,12:32:00,15629,15641,15626,15638,295
2021/02/04,12:33:00,15639,15639,15631,15633,165
2021/02/04,12:34:00,15634,15647,15632,15646,258
2021/02/04,12:35:00,15645,15651,15642,15643,224
2021/02/04,12:36:00,15644,15652,15640,15643,259
2021/02/04,12:37:00,15644,15646,15631,15637,215
2021/02/04,12:38:00,15636,15636,15629,15633,201
2021/02/04,12:39:00,15635,15637,15631,15632,166
2021/02/04,12:40:00,15630,15644,15630,15642,155
2021/02/04,12:41:00,15642,15658,15642,15655,433
2021/02/04,12:42:00,15657,15662,15653,15661,256
2021/02/04,12:43:00,15661,15662,15655,15655,176
2021/02/04,12:44:00,15654,15668,15649,15665,531
2021/02/04,12:45:00,15665,15668,15661,15668,233
2021/02/04,12:46:00,15668,15669,15663,15669,226
2021/02/04,12:47:00,15669,15674,15666,15673,245
2021/02/04,12:48:00,15672,15684,15672,15682,496
2021/02/04,12:49:00,15683,15688,15682,15686,502
2021/02/04,12:50:00,15687,15687,15683,15685,183
2021/02/04,12:51:00,15684,15687,15678,15680,348
2021/02/04,12:52:00,15681,15683,15676,15677,182
2021/02/04,12:53:00,15676,15682,15675,15675,279
2021/02/04,12:54:00,15676,15682,15675,15678,164
2021/02/04,12:55:00,15678,15688,15678,15686,287
2021/02/04,12:56:00,15686,15693,15682,15682,529
2021/02/04,12:57:00,15684,15685,15676,15680,236
2021/02/04,12:58:00,15679,15682,15679,15679,145
2021/02/04,12:59:00,15679,15680,15656,15658,593
2021/02/04,13:00:00,15659,15659,15649,15653,477
2021/02/04,13:01:00,15654,15664,15649,15650,482
2021/02/04,13:02:00,15650,15650,15641,15647,441
2021/02/04,13:03:00,15645,15652,15642,15651,314
2021/02/04,13:04:00,15651,15656,15643,15646,254
2021/02/04,13:05:00,15646,15650,15644,15648,98
2021/02/04,13:06:00,15647,15653,15647,15650,176
2021/02/04,13:07:00,15649,15649,15637,15642,466
2021/02/04,13:08:00,15643,15652,15643,15651,239
2021/02/04,13:09:00,15651,15655,15643,15643,199
2021/02/04,13:10:00,15643,15644,15636,15641,376
2021/02/04,13:11:00,15642,15647,15639,15643,239
2021/02/04,13:12:00,15644,15663,15639,15661,386
2021/02/04,13:13:00,15661,15663,15656,15657,274
2021/02/04,13:14:00,15657,15658,15648,15650,187
2021/02/04,13:15:00,15650,15662,15645,15654,382
2021/02/04,13:16:00,15655,15655,15642,15643,347
2021/02/04,13:17:00,15644,15647,15637,15639,375
2021/02/04,13:18:00,15638,15644,15636,15644,242
2021/02/04,13:19:00,15642,15652,15642,15648,224
2021/02/04,13:20:00,15647,15655,15647,15654,135
2021/02/04,13:21:00,15656,15665,15652,15660,426
2021/02/04,13:22:00,15660,15669,15660,15668,231
2021/02/04,13:23:00,15668,15671,15664,15666,264
2021/02/04,13:24:00,15665,15669,15660,15666,271
2021/02/04,13:25:00,15667,15669,15662,15665,175
2021/02/04,13:26:00,15664,15668,15645,15666,911
2021/02/04,13:27:00,15667,15671,15657,15663,438
2021/02/04,13:28:00,15662,15668,15662,15667,179
2021/02/04,13:29:00,15667,15669,15661,15668,202
2021/02/04,13:30:00,15669,15673,15663,15663,367
2021/02/04,13:31:00,15664,15673,15663,15670,586
2021/02/04,13:32:00,15671,15673,15666,15671,214
2021/02/04,13:33:00,15672,15672,15668,15668,83
2021/02/04,13:34:00,15669,15671,15668,15669,131
2021/02/04,13:35:00,15670,15671,15666,15667,242
2021/02/04,13:36:00,15667,15671,15664,15671,246
2021/02/04,13:37:00,15670,15671,15668,15668,161
2021/02/04,13:38:00,15669,15674,15669,15671,233
2021/02/04,13:39:00,15671,15674,15668,15670,180
2021/02/04,13:40:00,15670,15674,15670,15674,99
2021/02/04,13:41:00,15674,15684,15672,15684,452
2021/02/04,13:42:00,15683,15687,15682,15686,361
2021/02/04,13:43:00,15686,15689,15685,15689,368
2021/02/04,13:44:00,15689,15692,15687,15691,609
2021/02/04,13:45:00,15691,15704,15690,15701,999
