Date,Time,Open,High,Low,Close,Volume
2021/02/02,09:48:00,15736,15740,15729,15733,607
2021/02/02,09:49:00,15735,15744,15733,15742,680
2021/02/02,09:50:00,15744,15748,15739,15748,999
2021/02/02,09:51:00,15748,15757,15747,15755,1685
2021/02/02,09:52:00,15757,15768,15752,15767,1086
2021/02/02,09:53:00,15767,15773,15753,15758,1229
2021/02/02,09:54:00,15759,15768,15759,15759,511
2021/02/02,09:55:00,15759,15767,15736,15741,1287
2021/02/02,09:56:00,15741,15750,15739,15745,808
2021/02/02,09:57:00,15745,15754,15734,15753,910
2021/02/02,09:58:00,15752,15766,15752,15764,739
2021/02/02,09:59:00,15762,15765,15747,15747,457
2021/02/02,10:00:00,15748,15751,15735,15748,762
2021/02/02,10:01:00,15748,15762,15748,15750,642
2021/02/02,10:02:00,15750,15754,15744,15753,314
2021/02/02,10:03:00,15752,15759,15752,15755,241
2021/02/02,10:04:00,15755,15757,15746,15755,255
2021/02/02,10:05:00,15755,15765,15750,15765,774
2021/02/02,10:06:00,15764,15769,15737,15746,954
2021/02/02,10:07:00,15747,15755,15742,15754,389
2021/02/02,10:08:00,15754,15765,15754,15758,500
2021/02/02,10:09:00,15758,15766,15752,15754,326
2021/02/02,10:10:00,15754,15762,15754,15761,237
2021/02/02,10:11:00,15760,15763,15757,15758,225
2021/02/02,10:12:00,15759,15762,15755,15762,181
2021/02/02,10:13:00,15762,15779,15761,15776,1543
2021/02/02,10:14:00,15777,15779,15767,15770,656
2021/02/02,10:15:00,15771,15772,15741,15746,1058
2021/02/02,10:16:00,15746,15758,15738,15744,1118
2021/02/02,10:17:00,15744,15749,15740,15747,577
2021/02/02,10:18:00,15745,15747,15730,15730,986
2021/02/02,10:19:00,15730,15737,15713,15727,1361
2021/02/02,10:20:00,15727,15739,15725,15736,735
2021/02/02,10:21:00,15736,15743,15731,15731,596
2021/02/02,10:22:00,15732,15733,15722,15725,696
2021/02/02,10:23:00,15725,15744,15724,15743,572
2021/02/02,10:24:00,15744,15749,15743,15745,594
2021/02/02,10:25:00,15744,15754,15738,15752,484
2021/02/02,10:26:00,15752,15759,15747,15758,851
2021/02/02,10:27:00,15758,15758,15748,15753,246
2021/02/02,10:28:00,15752,15766,15750,15756,607
2021/02/02,10:29:00,15756,15756,15749,15753,286
2021/02/02,10:30:00,15753,15762,15751,15751,194
2021/02/02,10:31:00,15752,15763,15752,15760,301
2021/02/02,10:32:00,15761,15769,15756,15768,449
2021/02/02,10:33:00,15769,15772,15767,15770,560
2021/02/02,10:34:00,15770,15774,15761,15766,466
2021/02/02,10:35:00,15765,15782,15765,15778,1188
2021/02/02,10:36:00,15777,15784,15772,15781,592
2021/02/02,10:37:00,15782,15784,15776,15783,331
2021/02/02,10:38:00,15783,15792,15782,15790,852
2021/02/02,10:39:00,15789,15791,15780,15782,393
2021/02/02,10:40:00,15783,15786,15779,15782,258
2021/02/02,10:41:00,15783,15786,15777,15779,433
2021/02/02,10:42:00,15780,15785,15774,15776,341
2021/02/02,10:43:00,15776,15779,15773,15776,241
2021/02/02,10:44:00,15776,15784,15775,15784,285
2021/02/02,10:45:00,15784,15795,15783,15791,807
2021/02/02,10:46:00,15791,15792,15779,15784,666
2021/02/02,10:47:00,15782,15786,15779,15783,385
2021/02/02,10:48:00,15785,15786,15777,15777,206
2021/02/02,10:49:00,15778,15784,15775,15783,263
2021/02/02,10:50:00,15783,15786,15779,15785,152
2021/02/02,10:51:00,15784,15786,15770,15770,369
2021/02/02,10:52:00,15772,15774,15767,15768,412
2021/02/02,10:53:00,15769,15775,15768,15771,170
2021/02/02,10:54:00,15771,15782,15767,15777,323
2021/02/02,10:55:00,15778,15778,15766,15768,305
2021/02/02,10:56:00,15767,15780,15767,15777,357
2021/02/02,10:57:00,15778,15789,15776,15787,363
2021/02/02,10:58:00,15787,15791,15779,15782,229
2021/02/02,10:59:00,15780,15784,15775,15777,257
2021/02/02,11:00:00,15776,15779,15771,15772,260
2021/02/02,11:01:00,15773,15781,15764,15779,548
2021/02/02,11:02:00,15778,15780,15772,15773,150
2021/02/02,11:03:00,15772,15774,15768,15768,166
2021/02/02,11:04:00,15767,15768,15760,15765,394
2021/02/02,11:05:00,15766,15767,15758,15760,278
2021/02/02,11:06:00,15761,15770,15759,15763,249
2021/02/02,11:07:00,15764,15775,15764,15769,347
2021/02/02,11:08:00,15769,15771,15763,15770,119
2021/02/02,11:09:00,15769,15770,15763,15769,112
2021/02/02,11:10:00,15770,15773,15767,15772,86
2021/02/02,11:11:00,15771,15775,15766,15767,251
2021/02/02,11:12:00,15767,15770,15757,15769,425
2021/02/02,11:13:00,15768,15775,15767,15775,207
2021/02/02,11:14:00,15774,15778,15767,15768,340
2021/02/02,11:15:00,15769,15769,15763,15766,191
2021/02/02,11:16:00,15767,15775,15764,15765,423
2021/02/02,11:17:00,15764,15770,15764,15767,114
2021/02/02,11:18:00,15768,15774,15767,15773,140
2021/02/02,11:19:00,15772,15777,15770,15774,181
2021/02/02,11:20:00,15776,15777,15773,15776,78
2021/02/02,11:21:00,15777,15783,15776,15783,215
2021/02/02,11:22:00,15782,15785,15779,15784,311
2021/02/02,11:23:00,15784,15787,15782,15784,291
2021/02/02,11:24:00,15783,15783,15775,15775,217
2021/02/02,11:25:00,15775,15782,15775,15781,57
2021/02/02,11:26:00,15780,15785,15779,15784,190
2021/02/02,11:27:00,15784,15786,15777,15779,271
2021/02/02,11:28:00,15780,15782,15780,15782,63
2021/02/02,11:29:00,15781,15788,15780,15786,280
2021/02/02,11:30:00,15786,15790,15784,15790,190
2021/02/02,11:31:00,15790,15793,15782,15782,345
2021/02/02,11:32:00,15781,15785,15775,15777,370
2021/02/02,11:33:00,15779,15783,15776,15781,118
2021/02/02,11:34:00,15781,15790,15780,15787,142
2021/02/02,11:35:00,15787,15790,15784,15789,130
2021/02/02,11:36:00,15790,15791,15787,15788,186
2021/02/02,11:37:00,15788,15790,15784,15785,151
2021/02/02,11:38:00,15786,15797,15784,15792,736
2021/02/02,11:39:00,15793,15800,15790,15797,607
2021/02/02,11:40:00,15798,15807,15797,15804,908
2021/02/02,11:41:00,15804,15806,15798,15802,384
2021/02/02,11:42:00,15802,15805,15799,15805,160
2021/02/02,11:43:00,15805,15806,15795,15801,306
2021/02/02,11:44:00,15799,15806,15799,15802,152
2021/02/02,11:45:00,15802,15809,15802,15809,270
2021/02/02,11:46:00,15809,15813,15804,15812,747
2021/02/02,11:47:00,15811,15813,15803,15805,425
2021/02/02,11:48:00,15805,15810,15802,15808,296
2021/02/02,11:49:00,15808,15810,15805,15805,235
2021/02/02,11:50:00,15806,15813,15806,15811,159
2021/02/02,11:51:00,15811,15813,15805,15813,227
2021/02/02,11:52:00,15813,15819,15811,15818,662
2021/02/02,11:53:00,15819,15820,15813,15813,384
2021/02/02,11:54:00,15814,15815,15809,15812,391
2021/02/02,11:55:00,15811,15813,15808,15811,206
2021/02/02,11:56:00,15812,15813,15800,15801,609
2021/02/02,11:57:00,15801,15808,15800,15806,166
2021/02/02,11:58:00,15806,15807,15802,15806,165
2021/02/02,11:59:00,15805,15808,15802,15803,115
2021/02/02,12:00:00,15803,15807,15802,15805,150
2021/02/02,12:01:00,15806,15808,15801,15801,200
2021/02/02,12:02:00,15802,15804,15795,15798,259
2021/02/02,12:03:00,15797,15801,15796,15797,246
2021/02/02,12:04:00,15796,15799,15794,15794,147
2021/02/02,12:05:00,15794,15795,15791,15791,272
2021/02/02,12:06:00,15791,15792,15774,15778,826
2021/02/02,12:07:00,15779,15791,15775,15785,572
2021/02/02,12:08:00,15786,15787,15780,15782,243
2021/02/02,12:09:00,15781,15786,15780,15785,209
2021/02/02,12:10:00,15784,15791,15780,15787,265
2021/02/02,12:11:00,15788,15795,15785,15795,222
2021/02/02,12:12:00,15794,15798,15791,15795,172
2021/02/02,12:13:00,15795,15799,15794,15798,177
2021/02/02,12:14:00,15797,15798,15794,15794,115
2021/02/02,12:15:00,15796,15796,15790,15790,141
2021/02/02,12:16:00,15790,15793,15787,15793,175
2021/02/02,12:17:00,15792,15795,15792,15794,86
2021/02/02,12:18:00,15794,15798,15794,15798,94
2021/02/02,12:19:00,15796,15806,15796,15803,236
2021/02/02,12:20:00,15804,15807,15801,15805,252
2021/02/02,12:21:00,15805,15807,15798,15801,322
2021/02/02,12:22:00,15801,15802,15795,15798,138
2021/02/02,12:23:00,15799,15803,15798,15802,60
2021/02/02,12:24:00,15803,15806,15799,15800,125
2021/02/02,12:25:00,15800,15800,15798,15799,104
2021/02/02,12:26:00,15799,15803,15799,15802,119
2021/02/02,12:27:00,15802,15802,15798,15802,56
2021/02/02,12:28:00,15801,15801,15800,15800,27
2021/02/02,12:29:00,15799,15800,15795,15797,170
2021/02/02,12:30:00,15795,15801,15794,15801,218
2021/02/02,12:31:00,15800,15803,15799,15801,94
2021/02/02,12:32:00,15800,15800,15788,15793,315
2021/02/02,12:33:00,15793,15794,15783,15790,535
2021/02/02,12:34:00,15790,15792,15786,15787,241
2021/02/02,12:35:00,15788,15790,15785,15787,111
2021/02/02,12:36:00,15788,15795,15785,15785,212
2021/02/02,12:37:00,15786,15787,15783,15787,176
2021/02/02,12:38:00,15788,15789,15783,15788,240
2021/02/02,12:39:00,15789,15797,15789,15795,286
2021/02/02,12:40:00,15795,15797,15790,15797,80
2021/02/02,12:41:00,15797,15798,15790,15791,121
2021/02/02,12:42:00,15791,15794,15788,15790,169
2021/02/02,12:43:00,15789,15796,15789,15792,115
2021/02/02,12:44:00,15792,15792,15785,15785,171
2021/02/02,12:45:00,15786,15786,15780,15780,329
2021/02/02,12:46:00,15780,15783,15775,15778,586
2021/02/02,12:47:00,15777,15791,15775,15785,383
2021/02/02,12:48:00,15784,15786,15782,15783,129
2021/02/02,12:49:00,15783,15784,15777,15779,233
2021/02/02,12:50:00,15780,15782,15779,15780,97
2021/02/02,12:51:00,15780,15790,15776,15786,529
2021/02/02,12:52:00,15787,15793,15786,15792,302
2021/02/02,12:53:00,15791,15793,15788,15788,147
2021/02/02,12:54:00,15789,15798,15787,15795,212
2021/02/02,12:55:00,15795,15798,15792,15795,168
2021/02/02,12:56:00,15795,15800,15794,15798,249
2021/02/02,12:57:00,15798,15802,15798,15800,231
2021/02/02,12:58:00,15801,15801,15794,15798,155
2021/02/02,12:59:00,15798,15801,15795,15801,160
2021/02/02,13:00:00,15800,15800,15788,15789,184
2021/02/02,13:01:00,15788,15788,15765,15767,1227
2021/02/02,13:02:00,15766,15769,15751,15764,1675
2021/02/02,13:03:00,15764,15773,15763,15771,532
2021/02/02,13:04:00,15772,15780,15770,15779,384
2021/02/02,13:05:00,15779,15783,15775,15780,319
2021/02/02,13:06:00,15780,15784,15773,15774,293
2021/02/02,13:07:00,15774,15779,15773,15778,154
2021/02/02,13:08:00,15778,15785,15776,15783,310
2021/02/02,13:09:00,15783,15784,15781,15781,174
2021/02/02,13:10:00,15781,15781,15773,15773,193
2021/02/02,13:11:00,15773,15777,15765,15774,354
2021/02/02,13:12:00,15775,15775,15770,15774,165
2021/02/02,13:13:00,15774,15781,15772,15777,218
2021/02/02,13:14:00,15778,15779,15772,15778,146
2021/02/02,13:15:00,15778,15778,15770,15771,266
2021/02/02,13:16:00,15770,15772,15757,15766,850
2021/02/02,13:17:00,15768,15768,15758,15759,536
2021/02/02,13:18:00,15759,15765,15755,15763,429
2021/02/02,13:19:00,15763,15764,15745,15752,1147
2021/02/02,13:20:00,15751,15752,15737,15739,1012
2021/02/02,13:21:00,15738,15746,15734,15746,1137
2021/02/02,13:22:00,15745,15747,15739,15743,427
2021/02/02,13:23:00,15741,15745,15731,15731,628
2021/02/02,13:24:00,15731,15751,15731,15748,639
2021/02/02,13:25:00,15747,15748,15737,15742,407
2021/02/02,13:26:00,15741,15747,15733,15739,802
2021/02/02,13:27:00,15739,15741,15732,15734,587
2021/02/02,13:28:00,15733,15734,15728,15730,742
2021/02/02,13:29:00,15729,15736,15727,15732,484
2021/02/02,13:30:00,15732,15736,15726,15732,634
2021/02/02,13:31:00,15731,15743,15729,15740,1073
2021/02/02,13:32:00,15741,15751,15738,15750,508
2021/02/02,13:33:00,15749,15752,15745,15749,566
2021/02/02,13:34:00,15749,15754,15745,15753,639
2021/02/02,13:35:00,15752,15755,15745,15745,672
2021/02/02,13:36:00,15745,15752,15743,15750,899
2021/02/02,13:37:00,15750,15755,15747,15755,368
2021/02/02,13:38:00,15755,15757,15747,15756,537
2021/02/02,13:39:00,15756,15757,15748,15750,447
2021/02/02,13:40:00,15750,15751,15744,15747,689
2021/02/02,13:41:00,15748,15754,15745,15752,584
2021/02/02,13:42:00,15752,15756,15748,15755,455
2021/02/02,13:43:00,15753,15754,15746,15750,589
2021/02/02,13:44:00,15751,15751,15745,15747,667
2021/02/02,13:45:00,15746,15757,15745,15755,1296
