Date,Time,Open,High,Low,Close,Volume
2021/02/25,09:29:00,16346,16354,16339,16346,565
2021/02/25,09:30:00,16346,16353,16336,16340,542
2021/02/25,09:31:00,16341,16351,16336,16342,620
2021/02/25,09:32:00,16343,16348,16335,16339,433
2021/02/25,09:33:00,16340,16358,16337,16354,609
2021/02/25,09:34:00,16354,16363,16339,16342,821
2021/02/25,09:35:00,16343,16348,16335,16335,580
2021/02/25,09:36:00,16335,16350,16333,16343,605
2021/02/25,09:37:00,16344,16345,16335,16342,255
2021/02/25,09:38:00,16341,16344,16333,16334,347
2021/02/25,09:39:00,16334,16344,16333,16338,450
2021/02/25,09:40:00,16338,16354,16335,16340,845
2021/02/25,09:41:00,16339,16352,16336,16341,401
2021/02/25,09:42:00,16341,16343,16330,16330,561
2021/02/25,09:43:00,16332,16344,16325,16336,673
2021/02/25,09:44:00,16338,16342,16332,16340,230
2021/02/25,09:45:00,16340,16353,16334,16350,602
2021/02/25,09:46:00,16351,16353,16339,16350,703
2021/02/25,09:47:00,16351,16367,16350,16363,941
2021/02/25,09:48:00,16362,16365,16345,16348,522
2021/02/25,09:49:00,16346,16349,16334,16344,525
2021/02/25,09:50:00,16343,16348,16339,16345,300
2021/02/25,09:51:00,16347,16354,16330,16336,543
2021/02/25,09:52:00,16336,16338,16310,16313,1475
2021/02/25,09:53:00,16314,16315,16302,16303,1422
2021/02/25,09:54:00,16302,16304,16275,16278,2085
2021/02/25,09:55:00,16277,16292,16273,16291,1072
2021/02/25,09:56:00,16292,16299,16287,16291,693
2021/02/25,09:57:00,16291,16301,16287,16297,771
2021/02/25,09:58:00,16295,16297,16283,16291,522
2021/02/25,09:59:00,16290,16292,16280,16288,545
2021/02/25,10:00:00,16288,16292,16282,16283,328
2021/02/25,10:01:00,16283,16294,16276,16287,739
2021/02/25,10:02:00,16286,16298,16283,16293,738
2021/02/25,10:03:00,16293,16294,16284,16289,207
2021/02/25,10:04:00,16288,16303,16286,16300,627
2021/02/25,10:05:00,16301,16308,16298,16300,550
2021/02/25,10:06:00,16298,16300,16287,16293,587
2021/02/25,10:07:00,16292,16293,16286,16289,218
2021/02/25,10:08:00,16288,16302,16288,16294,295
2021/02/25,10:09:00,16293,16295,16281,16284,420
2021/02/25,10:10:00,16283,16289,16275,16276,491
2021/02/25,10:11:00,16277,16283,16264,16275,1045
2021/02/25,10:12:00,16273,16286,16271,16285,403
2021/02/25,10:13:00,16285,16294,16283,16289,488
2021/02/25,10:14:00,16289,16301,16289,16301,493
2021/02/25,10:15:00,16300,16306,16296,16305,345
2021/02/25,10:16:00,16305,16310,16301,16309,463
2021/02/25,10:17:00,16309,16319,16308,16316,756
2021/02/25,10:18:00,16315,16319,16311,16312,340
2021/02/25,10:19:00,16314,16324,16312,16318,497
2021/02/25,10:20:00,16319,16329,16319,16327,394
2021/02/25,10:21:00,16327,16336,16325,16332,618
2021/02/25,10:22:00,16332,16336,16327,16334,541
2021/02/25,10:23:00,16332,16340,16332,16337,416
2021/02/25,10:24:00,16337,16342,16335,16340,412
2021/02/25,10:25:00,16340,16341,16332,16339,384
2021/02/25,10:26:00,16340,16342,16329,16331,453
2021/02/25,10:27:00,16331,16333,16328,16330,316
2021/02/25,10:28:00,16330,16334,16322,16323,291
2021/02/25,10:29:00,16323,16335,16323,16331,228
2021/02/25,10:30:00,16331,16333,16328,16330,104
2021/02/25,10:31:00,16331,16333,16323,16325,219
2021/02/25,10:32:00,16327,16342,16327,16336,437
2021/02/25,10:33:00,16337,16340,16328,16330,254
2021/02/25,10:34:00,16330,16344,16329,16340,319
2021/02/25,10:35:00,16338,16342,16335,16341,176
2021/02/25,10:36:00,16342,16346,16340,16342,349
2021/02/25,10:37:00,16343,16350,16343,16350,361
2021/02/25,10:38:00,16350,16357,16349,16357,546
2021/02/25,10:39:00,16356,16360,16355,16358,454
2021/02/25,10:40:00,16358,16360,16350,16356,315
2021/02/25,10:41:00,16356,16358,16349,16350,265
2021/02/25,10:42:00,16350,16350,16342,16346,329
2021/02/25,10:43:00,16345,16347,16338,16345,204
2021/02/25,10:44:00,16346,16347,16339,16346,225
2021/02/25,10:45:00,16345,16347,16339,16341,146
2021/02/25,10:46:00,16339,16342,16326,16329,511
2021/02/25,10:47:00,16329,16332,16323,16328,347
2021/02/25,10:48:00,16328,16328,16316,16319,750
2021/02/25,10:49:00,16319,16326,16317,16320,348
2021/02/25,10:50:00,16319,16321,16315,16317,284
2021/02/25,10:51:00,16316,16318,16305,16305,566
2021/02/25,10:52:00,16307,16309,16301,16309,561
2021/02/25,10:53:00,16307,16308,16296,16302,440
2021/02/25,10:54:00,16302,16310,16301,16309,266
2021/02/25,10:55:00,16309,16311,16297,16300,352
2021/02/25,10:56:00,16300,16300,16290,16292,644
2021/02/25,10:57:00,16292,16300,16290,16298,432
2021/02/25,10:58:00,16297,16305,16295,16303,284
2021/02/25,10:59:00,16303,16311,16302,16303,280
2021/02/25,11:00:00,16305,16310,16300,16300,230
2021/02/25,11:01:00,16301,16303,16282,16285,803
2021/02/25,11:02:00,16284,16287,16280,16281,466
2021/02/25,11:03:00,16281,16288,16278,16286,450
2021/02/25,11:04:00,16286,16291,16277,16278,461
2021/02/25,11:05:00,16278,16284,16274,16281,411
2021/02/25,11:06:00,16279,16283,16273,16279,406
2021/02/25,11:07:00,16279,16289,16275,16289,407
2021/02/25,11:08:00,16290,16292,16281,16284,303
2021/02/25,11:09:00,16284,16284,16272,16272,411
2021/02/25,11:10:00,16272,16281,16268,16276,529
2021/02/25,11:11:00,16277,16288,16276,16282,327
2021/02/25,11:12:00,16283,16283,16270,16270,321
2021/02/25,11:13:00,16270,16274,16261,16272,710
2021/02/25,11:14:00,16272,16288,16269,16285,378
2021/02/25,11:15:00,16284,16288,16282,16283,244
2021/02/25,11:16:00,16282,16282,16266,16270,519
2021/02/25,11:17:00,16268,16270,16263,16263,440
2021/02/25,11:18:00,16263,16267,16258,16260,622
2021/02/25,11:19:00,16260,16268,16254,16265,451
2021/02/25,11:20:00,16265,16265,16254,16258,239
2021/02/25,11:21:00,16258,16262,16249,16252,722
2021/02/25,11:22:00,16252,16257,16243,16254,577
2021/02/25,11:23:00,16253,16264,16249,16263,304
2021/02/25,11:24:00,16264,16270,16258,16264,334
2021/02/25,11:25:00,16264,16269,16260,16269,187
2021/02/25,11:26:00,16269,16286,16267,16285,796
2021/02/25,11:27:00,16285,16296,16283,16295,551
2021/02/25,11:28:00,16294,16296,16292,16293,286
2021/02/25,11:29:00,16293,16300,16290,16299,439
2021/02/25,11:30:00,16299,16300,16296,16300,278
2021/02/25,11:31:00,16300,16302,16297,16300,291
2021/02/25,11:32:00,16300,16309,16299,16302,420
2021/02/25,11:33:00,16303,16304,16295,16295,315
2021/02/25,11:34:00,16296,16299,16295,16298,147
2021/02/25,11:35:00,16298,16303,16297,16299,186
2021/02/25,11:36:00,16301,16304,16298,16298,113
2021/02/25,11:37:00,16299,16303,16295,16296,224
2021/02/25,11:38:00,16297,16297,16285,16290,448
2021/02/25,11:39:00,16291,16293,16280,16283,264
2021/02/25,11:40:00,16282,16284,16278,16280,225
2021/02/25,11:41:00,16281,16282,16276,16279,146
2021/02/25,11:42:00,16278,16281,16276,16276,106
2021/02/25,11:43:00,16277,16278,16269,16269,473
2021/02/25,11:44:00,16269,16278,16268,16273,203
2021/02/25,11:45:00,16273,16273,16266,16266,210
2021/02/25,11:46:00,16266,16270,16262,16265,392
2021/02/25,11:47:00,16263,16269,16263,16266,308
2021/02/25,11:48:00,16266,16266,16258,16262,416
2021/02/25,11:49:00,16260,16265,16257,16261,228
2021/02/25,11:50:00,16261,16265,16260,16262,187
2021/02/25,11:51:00,16263,16276,16262,16274,356
2021/02/25,11:52:00,16274,16283,16273,16282,309
2021/02/25,11:53:00,16282,16291,16280,16289,405
2021/02/25,11:54:00,16290,16294,16289,16293,158
2021/02/25,11:55:00,16293,16302,16293,16302,561
2021/02/25,11:56:00,16302,16306,16297,16298,422
2021/02/25,11:57:00,16299,16300,16291,16295,213
2021/02/25,11:58:00,16295,16297,16285,16286,292
2021/02/25,11:59:00,16285,16293,16285,16292,104
2021/02/25,12:00:00,16292,16295,16291,16294,83
2021/02/25,12:01:00,16294,16306,16293,16305,348
2021/02/25,12:02:00,16305,16318,16305,16318,678
2021/02/25,12:03:00,16318,16320,16315,16317,342
2021/02/25,12:04:00,16317,16319,16310,16310,308
2021/02/25,12:05:00,16311,16312,16306,16310,167
2021/02/25,12:06:00,16308,16315,16308,16311,165
2021/02/25,12:07:00,16311,16318,16310,16318,213
2021/02/25,12:08:00,16319,16321,16315,16320,251
2021/02/25,12:09:00,16320,16323,16313,16313,248
2021/02/25,12:10:00,16314,16315,16306,16306,178
2021/02/25,12:11:00,16306,16307,16291,16294,542
2021/02/25,12:12:00,16295,16308,16293,16308,177
2021/02/25,12:13:00,16308,16313,16304,16312,180
2021/02/25,12:14:00,16312,16316,16310,16316,130
2021/02/25,12:15:00,16317,16320,16313,16316,167
2021/02/25,12:16:00,16316,16320,16313,16319,283
2021/02/25,12:17:00,16319,16326,16319,16320,359
2021/02/25,12:18:00,16318,16323,16318,16321,91
2021/02/25,12:19:00,16322,16327,16321,16326,325
2021/02/25,12:20:00,16326,16328,16317,16325,243
2021/02/25,12:21:00,16323,16325,16311,16316,219
2021/02/25,12:22:00,16316,16316,16310,16313,195
2021/02/25,12:23:00,16314,16320,16313,16319,104
2021/02/25,12:24:00,16318,16324,16313,16313,163
2021/02/25,12:25:00,16313,16314,16308,16313,237
2021/02/25,12:26:00,16313,16314,16309,16311,154
2021/02/25,12:27:00,16311,16324,16309,16320,219
2021/02/25,12:28:00,16320,16326,16319,16324,240
2021/02/25,12:29:00,16323,16323,16315,16319,94
2021/02/25,12:30:00,16319,16323,16302,16302,237
2021/02/25,12:31:00,16304,16312,16293,16310,556
2021/02/25,12:32:00,16310,16311,16301,16303,217
2021/02/25,12:33:00,16303,16318,16303,16316,239
2021/02/25,12:34:00,16316,16323,16315,16318,252
2021/02/25,12:35:00,16319,16319,16309,16311,174
2021/02/25,12:36:00,16311,16317,16310,16316,182
2021/02/25,12:37:00,16317,16323,16317,16320,170
2021/02/25,12:38:00,16320,16322,16314,16316,96
2021/02/25,12:39:00,16315,16323,16315,16321,109
2021/02/25,12:40:00,16322,16330,16320,16329,472
2021/02/25,12:41:00,16328,16332,16325,16328,337
2021/02/25,12:42:00,16329,16334,16327,16330,237
2021/02/25,12:43:00,16330,16330,16324,16324,160
2021/02/25,12:44:00,16325,16326,16323,16325,68
2021/02/25,12:45:00,16324,16334,16322,16333,248
2021/02/25,12:46:00,16333,16340,16333,16338,607
2021/02/25,12:47:00,16338,16346,16338,16344,519
2021/02/25,12:48:00,16344,16347,16343,16344,225
2021/02/25,12:49:00,16345,16349,16338,16346,418
2021/02/25,12:50:00,16347,16347,16344,16345,111
2021/02/25,12:51:00,16344,16353,16344,16346,489
2021/02/25,12:52:00,16347,16352,16343,16349,259
2021/02/25,12:53:00,16349,16350,16345,16346,196
2021/02/25,12:54:00,16347,16355,16346,16355,266
2021/02/25,12:55:00,16355,16358,16353,16353,331
2021/02/25,12:56:00,16355,16357,16353,16355,171
2021/02/25,12:57:00,16356,16359,16355,16356,187
2021/02/25,12:58:00,16358,16359,16354,16357,343
2021/02/25,12:59:00,16357,16358,16354,16355,123
2021/02/25,13:00:00,16356,16358,16355,16357,90
2021/02/25,13:01:00,16357,16365,16355,16357,858
2021/02/25,13:02:00,16357,16363,16356,16362,347
2021/02/25,13:03:00,16363,16371,16360,16370,516
2021/02/25,13:04:00,16371,16383,16371,16381,847
2021/02/25,13:05:00,16382,16384,16376,16383,509
2021/02/25,13:06:00,16383,16386,16379,16379,504
2021/02/25,13:07:00,16381,16385,16374,16375,325
2021/02/25,13:08:00,16376,16377,16363,16364,443
2021/02/25,13:09:00,16366,16369,16361,16362,345
2021/02/25,13:10:00,16363,16366,16357,16364,418
2021/02/25,13:11:00,16364,16365,16353,16354,379
2021/02/25,13:12:00,16354,16357,16345,16347,380
2021/02/25,13:13:00,16346,16355,16346,16355,229
2021/02/25,13:14:00,16355,16356,16351,16355,178
2021/02/25,13:15:00,16356,16356,16343,16346,451
2021/02/25,13:16:00,16346,16354,16344,16353,213
2021/02/25,13:17:00,16354,16356,16346,16351,196
2021/02/25,13:18:00,16353,16360,16350,16359,203
2021/02/25,13:19:00,16360,16360,16356,16359,166
2021/02/25,13:20:00,16360,16360,16350,16354,181
2021/02/25,13:21:00,16354,16355,16348,16352,203
2021/02/25,13:22:00,16352,16355,16349,16351,123
2021/02/25,13:23:00,16352,16357,16349,16357,235
2021/02/25,13:24:00,16358,16364,16356,16363,347
2021/02/25,13:25:00,16363,16365,16358,16361,203
2021/02/25,13:26:00,16361,16369,16361,16365,570
2021/02/25,13:27:00,16365,16367,16363,16364,158
2021/02/25,13:28:00,16365,16370,16364,16367,286
2021/02/25,13:29:00,16368,16375,16367,16375,458
2021/02/25,13:30:00,16375,16378,16372,16375,579
2021/02/25,13:31:00,16375,16380,16373,16379,767
2021/02/25,13:32:00,16379,16382,16378,16381,397
2021/02/25,13:33:00,16380,16385,16379,16384,300
2021/02/25,13:34:00,16384,16389,16383,16389,540
2021/02/25,13:35:00,16389,16391,16388,16390,310
2021/02/25,13:36:00,16391,16395,16388,16389,469
2021/02/25,13:37:00,16389,16390,16383,16385,266
2021/02/25,13:38:00,16385,16387,16383,16385,142
2021/02/25,13:39:00,16386,16388,16385,16388,162
2021/02/25,13:40:00,16388,16390,16387,16389,231
2021/02/25,13:41:00,16390,16390,16386,16390,258
2021/02/25,13:42:00,16390,16395,16389,16395,396
2021/02/25,13:43:00,16395,16398,16393,16396,655
2021/02/25,13:44:00,16396,16397,16384,16386,748
2021/02/25,13:45:00,16387,16390,16384,16388,796
