Date,Time,Open,High,Low,Close,Volume
2021/02/26,12:49:00,15936,15937,15928,15931,258
2021/02/26,12:50:00,15930,15936,15928,15936,252
2021/02/26,12:51:00,15936,15936,15920,15936,538
2021/02/26,12:52:00,15936,15945,15929,15932,390
2021/02/26,12:53:00,15931,15932,15920,15927,275
2021/02/26,12:54:00,15925,15930,15919,15924,217
2021/02/26,12:55:00,15923,15935,15920,15922,250
2021/02/26,12:56:00,15923,15931,15920,15930,225
2021/02/26,12:57:00,15930,15930,15919,15925,269
2021/02/26,12:58:00,15923,15930,15921,15924,163
2021/02/26,12:59:00,15927,15932,15923,15932,223
2021/02/26,13:00:00,15931,15932,15925,15927,220
2021/02/26,13:01:00,15927,15938,15923,15925,402
2021/02/26,13:02:00,15927,15930,15916,15922,393
2021/02/26,13:03:00,15923,15951,15919,15942,676
2021/02/26,13:04:00,15942,15959,15941,15956,552
2021/02/26,13:05:00,15957,15959,15935,15940,420
2021/02/26,13:06:00,15941,15941,15925,15931,373
2021/02/26,13:07:00,15931,15934,15925,15927,177
2021/02/26,13:08:00,15927,15938,15924,15929,233
2021/02/26,13:09:00,15930,15940,15927,15932,294
2021/02/26,13:10:00,15934,15942,15933,15942,220
2021/02/26,13:11:00,15942,15951,15940,15945,542
2021/02/26,13:12:00,15945,15948,15934,15942,224
2021/02/26,13:13:00,15942,15943,15928,15932,443
2021/02/26,13:14:00,15935,15941,15928,15929,273
2021/02/26,13:15:00,15929,15932,15925,15927,238
2021/02/26,13:16:00,15928,15935,15925,15928,237
2021/02/26,13:17:00,15928,15930,15921,15924,240
2021/02/26,13:18:00,15925,15931,15923,15925,220
2021/02/26,13:19:00,15925,15933,15925,15927,256
2021/02/26,13:20:00,15927,15930,15923,15925,209
2021/02/26,13:21:00,15924,15931,15924,15928,290
2021/02/26,13:22:00,15928,15931,15926,15930,273
2021/02/26,13:23:00,15930,15931,15927,15929,185
2021/02/26,13:24:00,15930,15935,15928,15935,310
2021/02/26,13:25:00,15936,15949,15934,15948,463
2021/02/26,13:26:00,15946,15950,15915,15915,1165
2021/02/26,13:27:00,15916,15920,15890,15894,1209
2021/02/26,13:28:00,15891,15899,15890,15890,626
2021/02/26,13:29:00,15890,15900,15889,15893,513
2021/02/26,13:30:00,15892,15908,15881,15881,1107
2021/02/26,13:31:00,15882,15915,15878,15909,1719
2021/02/26,13:32:00,15909,15919,15907,15917,663
2021/02/26,13:33:00,15915,15919,15908,15913,415
2021/02/26,13:34:00,15914,15916,15896,15897,676
2021/02/26,13:35:00,15897,15912,15896,15909,480
2021/02/26,13:36:00,15907,15914,15902,15904,417
2021/02/26,13:37:00,15905,15917,15903,15910,516
2021/02/26,13:38:00,15910,15914,15905,15906,386
2021/02/26,13:39:00,15907,15915,15904,15915,438
2021/02/26,13:40:00,15915,15920,15914,15920,702
2021/02/26,13:41:00,15918,15920,15913,15917,647
2021/02/26,13:42:00,15916,15919,15913,15918,587
2021/02/26,13:43:00,15918,15923,15917,15920,706
2021/02/26,13:44:00,15920,15932,15917,15932,903
2021/02/26,13:45:00,15932,15940,15924,15935,1912
