Date,Time,Open,High,Low,Close,Volume
2021/02/01,12:12:00,15344,15349,15343,15345,181
2021/02/01,12:13:00,15344,15354,15344,15352,207
2021/02/01,12:14:00,15353,15360,15346,15352,388
2021/02/01,12:15:00,15353,15353,15344,15348,190
2021/02/01,12:16:00,15349,15359,15346,15354,175
2021/02/01,12:17:00,15354,15363,15353,15358,257
2021/02/01,12:18:00,15359,15360,15348,15358,198
2021/02/01,12:19:00,15358,15360,15357,15359,89
2021/02/01,12:20:00,15358,15363,15354,15355,203
2021/02/01,12:21:00,15355,15362,15354,15358,154
2021/02/01,12:22:00,15359,15365,15359,15364,235
2021/02/01,12:23:00,15364,15368,15359,15361,300
2021/02/01,12:24:00,15359,15380,15356,15378,1056
2021/02/01,12:25:00,15378,15382,15373,15379,357
2021/02/01,12:26:00,15379,15387,15379,15383,665
2021/02/01,12:27:00,15383,15387,15380,15384,256
2021/02/01,12:28:00,15382,15390,15375,15388,518
2021/02/01,12:29:00,15389,15390,15380,15384,247
2021/02/01,12:30:00,15385,15388,15372,15378,413
2021/02/01,12:31:00,15377,15381,15374,15377,323
2021/02/01,12:32:00,15378,15380,15366,15368,341
2021/02/01,12:33:00,15370,15372,15354,15358,485
2021/02/01,12:34:00,15359,15365,15357,15359,232
2021/02/01,12:35:00,15358,15364,15357,15363,289
2021/02/01,12:36:00,15361,15364,15346,15347,546
2021/02/01,12:37:00,15345,15354,15344,15347,435
2021/02/01,12:38:00,15349,15353,15346,15351,283
2021/02/01,12:39:00,15351,15353,15345,15352,290
2021/02/01,12:40:00,15351,15352,15346,15346,261
2021/02/01,12:41:00,15345,15357,15345,15355,277
2021/02/01,12:42:00,15357,15366,15355,15359,279
2021/02/01,12:43:00,15360,15364,15358,15363,128
2021/02/01,12:44:00,15363,15367,15358,15359,256
2021/02/01,12:45:00,15359,15361,15356,15358,138
2021/02/01,12:46:00,15356,15360,15348,15353,349
2021/02/01,12:47:00,15353,15353,15343,15343,236
2021/02/01,12:48:00,15344,15347,15339,15343,266
2021/02/01,12:49:00,15343,15351,15340,15344,328
2021/02/01,12:50:00,15345,15348,15336,15342,258
2021/02/01,12:51:00,15342,15358,15341,15355,326
2021/02/01,12:52:00,15356,15364,15354,15361,322
2021/02/01,12:53:00,15361,15364,15358,15362,183
2021/02/01,12:54:00,15362,15362,15355,15359,158
2021/02/01,12:55:00,15359,15362,15358,15362,108
2021/02/01,12:56:00,15360,15371,15357,15363,403
2021/02/01,12:57:00,15362,15364,15357,15364,142
2021/02/01,12:58:00,15364,15373,15364,15370,297
2021/02/01,12:59:00,15371,15377,15369,15373,310
2021/02/01,13:00:00,15374,15375,15369,15374,175
2021/02/01,13:01:00,15373,15381,15370,15372,461
2021/02/01,13:02:00,15372,15374,15361,15367,456
2021/02/01,13:03:00,15367,15370,15363,15366,150
2021/02/01,13:04:00,15365,15369,15361,15365,184
2021/02/01,13:05:00,15366,15367,15358,15362,249
2021/02/01,13:06:00,15362,15367,15359,15361,198
2021/02/01,13:07:00,15361,15372,15361,15365,285
2021/02/01,13:08:00,15365,15369,15361,15368,131
2021/02/01,13:09:00,15369,15378,15367,15372,370
2021/02/01,13:10:00,15372,15372,15363,15365,136
2021/02/01,13:11:00,15366,15372,15362,15371,138
2021/02/01,13:12:00,15372,15380,15370,15377,250
2021/02/01,13:13:00,15375,15379,15374,15378,108
2021/02/01,13:14:00,15378,15383,15374,15382,352
2021/02/01,13:15:00,15381,15383,15377,15378,360
2021/02/01,13:16:00,15378,15382,15370,15376,480
2021/02/01,13:17:00,15377,15382,15377,15379,165
2021/02/01,13:18:00,15380,15382,15377,15379,335
2021/02/01,13:19:00,15378,15395,15374,15392,798
2021/02/01,13:20:00,15392,15396,15388,15392,557
2021/02/01,13:21:00,15392,15394,15390,15391,310
2021/02/01,13:22:00,15391,15394,15389,15393,266
2021/02/01,13:23:00,15394,15398,15392,15394,406
2021/02/01,13:24:00,15394,15396,15388,15389,274
2021/02/01,13:25:00,15389,15391,15384,15387,426
2021/02/01,13:26:00,15387,15387,15366,15375,912
2021/02/01,13:27:00,15375,15376,15370,15370,326
2021/02/01,13:28:00,15371,15371,15366,15367,381
2021/02/01,13:29:00,15368,15373,15365,15370,342
2021/02/01,13:30:00,15370,15370,15362,15365,491
2021/02/01,13:31:00,15367,15376,15363,15373,796
2021/02/01,13:32:00,15372,15373,15368,15370,456
2021/02/01,13:33:00,15370,15371,15364,15365,382
2021/02/01,13:34:00,15365,15368,15362,15367,418
2021/02/01,13:35:00,15367,15370,15363,15365,290
2021/02/01,13:36:00,15366,15371,15362,15369,406
2021/02/01,13:37:00,15368,15370,15367,15370,269
2021/02/01,13:38:00,15370,15371,15365,15368,361
2021/02/01,13:39:00,15369,15369,15362,15364,397
2021/02/01,13:40:00,15363,15364,15360,15362,468
2021/02/01,13:41:00,15362,15370,15362,15369,336
2021/02/01,13:42:00,15368,15368,15365,15368,310
2021/02/01,13:43:00,15366,15366,15360,15362,452
2021/02/01,13:44:00,15362,15365,15358,15361,857
2021/02/01,13:45:00,15361,15365,15358,15360,826
