Date,Time,Open,High,Low,Close,Volume
2021/02/18,09:56:00,16336,16344,16335,16343,486
2021/02/18,09:57:00,16343,16345,16336,16340,255
2021/02/18,09:58:00,16340,16342,16324,16330,503
2021/02/18,09:59:00,16330,16330,16320,16329,328
2021/02/18,10:00:00,16330,16343,16330,16340,323
2021/02/18,10:01:00,16340,16348,16339,16344,483
2021/02/18,10:02:00,16344,16348,16341,16345,290
2021/02/18,10:03:00,16346,16350,16338,16348,284
2021/02/18,10:04:00,16346,16351,16341,16350,426
2021/02/18,10:05:00,16351,16351,16336,16343,266
2021/02/18,10:06:00,16341,16345,16326,16328,436
2021/02/18,10:07:00,16328,16333,16320,16324,398
2021/02/18,10:08:00,16325,16327,16320,16322,242
2021/02/18,10:09:00,16323,16328,16323,16327,192
2021/02/18,10:10:00,16327,16328,16312,16316,542
2021/02/18,10:11:00,16316,16326,16313,16316,358
2021/02/18,10:12:00,16315,16321,16313,16319,186
2021/02/18,10:13:00,16319,16322,16315,16318,140
2021/02/18,10:14:00,16319,16327,16314,16324,316
2021/02/18,10:15:00,16326,16328,16316,16319,269
2021/02/18,10:16:00,16316,16324,16305,16309,402
2021/02/18,10:17:00,16311,16322,16309,16320,265
2021/02/18,10:18:00,16320,16329,16318,16329,248
2021/02/18,10:19:00,16329,16336,16326,16336,388
2021/02/18,10:20:00,16334,16335,16326,16335,199
2021/02/18,10:21:00,16335,16342,16335,16339,337
2021/02/18,10:22:00,16340,16347,16339,16345,486
2021/02/18,10:23:00,16345,16353,16345,16348,620
2021/02/18,10:24:00,16350,16355,16344,16351,330
2021/02/18,10:25:00,16351,16357,16349,16354,400
2021/02/18,10:26:00,16355,16358,16345,16348,414
2021/02/18,10:27:00,16349,16350,16344,16345,223
2021/02/18,10:28:00,16346,16359,16344,16358,395
2021/02/18,10:29:00,16358,16364,16355,16360,517
2021/02/18,10:30:00,16359,16367,16359,16366,609
2021/02/18,10:31:00,16368,16378,16360,16360,1433
2021/02/18,10:32:00,16361,16377,16359,16371,527
2021/02/18,10:33:00,16372,16374,16368,16369,237
2021/02/18,10:34:00,16370,16374,16361,16366,397
2021/02/18,10:35:00,16367,16367,16358,16367,330
2021/02/18,10:36:00,16367,16377,16367,16371,407
2021/02/18,10:37:00,16372,16372,16362,16365,210
2021/02/18,10:38:00,16366,16372,16366,16370,182
2021/02/18,10:39:00,16370,16372,16364,16371,162
2021/02/18,10:40:00,16370,16372,16363,16368,180
2021/02/18,10:41:00,16369,16371,16366,16369,133
2021/02/18,10:42:00,16368,16370,16348,16358,561
2021/02/18,10:43:00,16358,16359,16347,16356,318
2021/02/18,10:44:00,16357,16358,16351,16353,148
2021/02/18,10:45:00,16354,16355,16349,16352,192
2021/02/18,10:46:00,16353,16366,16353,16365,363
2021/02/18,10:47:00,16365,16392,16364,16392,1169
2021/02/18,10:48:00,16391,16418,16388,16414,3230
2021/02/18,10:49:00,16414,16421,16410,16410,1272
2021/02/18,10:50:00,16411,16420,16405,16408,884
2021/02/18,10:51:00,16406,16409,16402,16407,596
2021/02/18,10:52:00,16407,16415,16405,16413,502
2021/02/18,10:53:00,16415,16423,16414,16419,865
2021/02/18,10:54:00,16420,16427,16418,16427,462
2021/02/18,10:55:00,16427,16455,16425,16450,2423
2021/02/18,10:56:00,16447,16464,16447,16459,1940
2021/02/18,10:57:00,16458,16461,16452,16456,636
2021/02/18,10:58:00,16456,16472,16456,16462,940
2021/02/18,10:59:00,16464,16470,16456,16463,687
2021/02/18,11:00:00,16464,16484,16462,16483,1364
2021/02/18,11:01:00,16483,16498,16471,16483,1904
2021/02/18,11:02:00,16484,16496,16484,16488,803
2021/02/18,11:03:00,16489,16492,16473,16478,728
2021/02/18,11:04:00,16476,16487,16475,16477,482
2021/02/18,11:05:00,16477,16490,16476,16489,448
2021/02/18,11:06:00,16489,16504,16488,16498,1235
2021/02/18,11:07:00,16497,16500,16483,16484,428
2021/02/18,11:08:00,16486,16497,16481,16491,406
2021/02/18,11:09:00,16491,16495,16481,16483,418
2021/02/18,11:10:00,16483,16502,16483,16486,666
2021/02/18,11:11:00,16487,16516,16480,16508,1218
2021/02/18,11:12:00,16507,16513,16492,16502,869
2021/02/18,11:13:00,16502,16515,16496,16500,630
2021/02/18,11:14:00,16501,16504,16483,16484,494
2021/02/18,11:15:00,16484,16497,16483,16491,304
2021/02/18,11:16:00,16490,16520,16489,16509,1581
2021/02/18,11:17:00,16509,16512,16502,16504,334
2021/02/18,11:18:00,16505,16522,16504,16522,531
2021/02/18,11:19:00,16520,16525,16511,16516,756
2021/02/18,11:20:00,16513,16522,16493,16497,874
2021/02/18,11:21:00,16497,16499,16458,16460,1971
2021/02/18,11:22:00,16459,16459,16421,16439,3269
2021/02/18,11:23:00,16439,16445,16421,16428,1202
2021/02/18,11:24:00,16428,16444,16424,16442,529
2021/02/18,11:25:00,16442,16451,16435,16438,566
2021/02/18,11:26:00,16437,16438,16426,16433,714
2021/02/18,11:27:00,16432,16435,16407,16412,1618
2021/02/18,11:28:00,16412,16412,16385,16401,1866
2021/02/18,11:29:00,16401,16410,16396,16400,526
2021/02/18,11:30:00,16400,16400,16386,16388,907
2021/02/18,11:31:00,16388,16403,16387,16402,951
2021/02/18,11:32:00,16400,16409,16379,16380,1217
2021/02/18,11:33:00,16379,16386,16370,16376,1099
2021/02/18,11:34:00,16377,16383,16361,16383,1212
2021/02/18,11:35:00,16383,16384,16370,16374,558
2021/02/18,11:36:00,16374,16383,16370,16379,508
2021/02/18,11:37:00,16379,16387,16368,16380,461
2021/02/18,11:38:00,16379,16386,16375,16381,293
2021/02/18,11:39:00,16381,16385,16380,16383,193
2021/02/18,11:40:00,16383,16384,16363,16373,938
2021/02/18,11:41:00,16370,16381,16354,16380,861
2021/02/18,11:42:00,16380,16393,16374,16391,528
2021/02/18,11:43:00,16390,16395,16383,16390,461
2021/02/18,11:44:00,16390,16397,16390,16394,390
2021/02/18,11:45:00,16395,16402,16391,16400,351
2021/02/18,11:46:00,16402,16402,16392,16396,513
2021/02/18,11:47:00,16396,16399,16390,16394,246
2021/02/18,11:48:00,16394,16398,16392,16393,126
2021/02/18,11:49:00,16395,16404,16395,16398,213
2021/02/18,11:50:00,16400,16400,16381,16388,434
2021/02/18,11:51:00,16386,16395,16382,16391,246
2021/02/18,11:52:00,16390,16391,16382,16382,102
2021/02/18,11:53:00,16382,16383,16378,16382,150
2021/02/18,11:54:00,16382,16383,16371,16377,382
2021/02/18,11:55:00,16377,16385,16376,16382,277
2021/02/18,11:56:00,16381,16382,16372,16374,176
2021/02/18,11:57:00,16374,16382,16372,16382,228
2021/02/18,11:58:00,16382,16387,16380,16385,150
2021/02/18,11:59:00,16384,16391,16384,16390,192
2021/02/18,12:00:00,16392,16393,16385,16387,153
2021/02/18,12:01:00,16386,16389,16373,16383,387
2021/02/18,12:02:00,16383,16384,16379,16379,173
2021/02/18,12:03:00,16378,16384,16375,16383,176
2021/02/18,12:04:00,16382,16382,16365,16367,336
2021/02/18,12:05:00,16367,16368,16357,16357,486
2021/02/18,12:06:00,16358,16358,16328,16334,1752
2021/02/18,12:07:00,16335,16340,16332,16333,407
2021/02/18,12:08:00,16334,16343,16326,16335,694
2021/02/18,12:09:00,16336,16341,16330,16330,320
2021/02/18,12:10:00,16330,16330,16305,16311,1374
2021/02/18,12:11:00,16312,16313,16292,16293,1256
2021/02/18,12:12:00,16292,16330,16290,16316,1451
2021/02/18,12:13:00,16316,16331,16305,16331,524
2021/02/18,12:14:00,16329,16339,16326,16329,438
2021/02/18,12:15:00,16329,16332,16324,16330,188
2021/02/18,12:16:00,16331,16336,16318,16327,447
2021/02/18,12:17:00,16324,16336,16323,16332,227
2021/02/18,12:18:00,16332,16335,16322,16332,190
2021/02/18,12:19:00,16332,16333,16321,16332,130
2021/02/18,12:20:00,16331,16334,16324,16327,179
2021/02/18,12:21:00,16326,16337,16318,16336,317
2021/02/18,12:22:00,16337,16344,16337,16340,403
2021/02/18,12:23:00,16342,16348,16340,16344,259
2021/02/18,12:24:00,16344,16350,16342,16347,215
2021/02/18,12:25:00,16349,16350,16344,16348,184
2021/02/18,12:26:00,16349,16352,16336,16349,449
2021/02/18,12:27:00,16349,16356,16347,16355,304
2021/02/18,12:28:00,16354,16366,16347,16361,535
2021/02/18,12:29:00,16362,16362,16355,16361,304
2021/02/18,12:30:00,16362,16366,16359,16363,325
2021/02/18,12:31:00,16361,16369,16361,16367,318
2021/02/18,12:32:00,16368,16370,16365,16370,228
2021/02/18,12:33:00,16369,16377,16368,16371,766
2021/02/18,12:34:00,16371,16380,16371,16380,287
2021/02/18,12:35:00,16379,16380,16373,16374,208
2021/02/18,12:36:00,16373,16375,16371,16373,109
2021/02/18,12:37:00,16373,16374,16365,16366,296
2021/02/18,12:38:00,16365,16370,16365,16368,100
2021/02/18,12:39:00,16367,16370,16367,16370,46
2021/02/18,12:40:00,16370,16387,16370,16380,399
2021/02/18,12:41:00,16380,16386,16380,16385,200
2021/02/18,12:42:00,16384,16388,16375,16375,316
2021/02/18,12:43:00,16374,16376,16370,16371,216
2021/02/18,12:44:00,16371,16374,16370,16372,111
2021/02/18,12:45:00,16371,16372,16364,16365,192
2021/02/18,12:46:00,16365,16371,16365,16369,104
2021/02/18,12:47:00,16369,16374,16365,16373,133
2021/02/18,12:48:00,16374,16376,16370,16373,91
2021/02/18,12:49:00,16374,16380,16373,16378,138
2021/02/18,12:50:00,16378,16379,16371,16373,96
2021/02/18,12:51:00,16372,16375,16372,16374,43
2021/02/18,12:52:00,16373,16381,16373,16378,116
2021/02/18,12:53:00,16379,16380,16377,16378,59
2021/02/18,12:54:00,16379,16383,16377,16378,105
2021/02/18,12:55:00,16378,16378,16370,16370,125
2021/02/18,12:56:00,16371,16383,16370,16382,159
2021/02/18,12:57:00,16381,16390,16380,16389,326
2021/02/18,12:58:00,16390,16394,16389,16392,257
2021/02/18,12:59:00,16393,16395,16391,16394,181
2021/02/18,13:00:00,16393,16396,16392,16394,196
2021/02/18,13:01:00,16395,16398,16386,16388,470
2021/02/18,13:02:00,16388,16395,16383,16394,315
2021/02/18,13:03:00,16394,16402,16393,16400,503
2021/02/18,13:04:00,16402,16405,16400,16403,293
2021/02/18,13:05:00,16403,16409,16403,16408,410
2021/02/18,13:06:00,16408,16409,16401,16405,251
2021/02/18,13:07:00,16405,16406,16399,16399,202
2021/02/18,13:08:00,16401,16403,16395,16396,217
2021/02/18,13:09:00,16396,16398,16392,16395,232
2021/02/18,13:10:00,16395,16399,16393,16397,165
2021/02/18,13:11:00,16397,16399,16392,16394,176
2021/02/18,13:12:00,16395,16397,16388,16393,238
2021/02/18,13:13:00,16395,16399,16393,16394,93
2021/02/18,13:14:00,16395,16400,16393,16393,141
2021/02/18,13:15:00,16393,16396,16390,16393,100
2021/02/18,13:16:00,16394,16395,16390,16395,138
2021/02/18,13:17:00,16393,16404,16391,16401,357
2021/02/18,13:18:00,16402,16405,16398,16404,244
2021/02/18,13:19:00,16406,16412,16403,16412,371
2021/02/18,13:20:00,16412,16418,16410,16417,382
2021/02/18,13:21:00,16417,16422,16415,16419,471
2021/02/18,13:22:00,16419,16420,16415,16417,132
2021/02/18,13:23:00,16416,16417,16412,16414,204
2021/02/18,13:24:00,16414,16414,16408,16410,157
2021/02/18,13:25:00,16409,16412,16406,16409,140
2021/02/18,13:26:00,16409,16416,16400,16400,413
2021/02/18,13:27:00,16400,16402,16394,16401,399
2021/02/18,13:28:00,16400,16405,16399,16402,175
2021/02/18,13:29:00,16402,16407,16399,16402,298
2021/02/18,13:30:00,16401,16406,16398,16398,352
2021/02/18,13:31:00,16397,16407,16394,16404,569
2021/02/18,13:32:00,16404,16408,16402,16405,270
2021/02/18,13:33:00,16403,16406,16400,16402,222
2021/02/18,13:34:00,16402,16403,16396,16396,248
2021/02/18,13:35:00,16396,16399,16394,16398,195
2021/02/18,13:36:00,16399,16403,16396,16401,247
2021/02/18,13:37:00,16401,16403,16399,16401,176
2021/02/18,13:38:00,16402,16402,16397,16397,191
2021/02/18,13:39:00,16398,16399,16393,16394,232
2021/02/18,13:40:00,16396,16396,16385,16389,569
2021/02/18,13:41:00,16389,16389,16384,16384,350
2021/02/18,13:42:00,16384,16388,16383,16385,250
2021/02/18,13:43:00,16387,16387,16382,16383,468
2021/02/18,13:44:00,16383,16386,16380,16381,444
2021/02/18,13:45:00,16381,16384,16379,16380,621
