Date,Time,Open,High,Low,Close,Volume
2021/02/23,09:37:00,16298,16310,16296,16308,710
2021/02/23,09:38:00,16308,16310,16298,16304,514
2021/02/23,09:39:00,16305,16313,16303,16312,557
2021/02/23,09:40:00,16311,16317,16307,16315,967
2021/02/23,09:41:00,16315,16324,16311,16316,935
2021/02/23,09:42:00,16315,16327,16315,16323,619
2021/02/23,09:43:00,16323,16328,16319,16328,527
2021/02/23,09:44:00,16327,16331,16321,16325,712
2021/02/23,09:45:00,16325,16330,16320,16322,698
2021/02/23,09:46:00,16324,16347,16323,16339,1904
2021/02/23,09:47:00,16341,16342,16333,16335,421
2021/02/23,09:48:00,16336,16337,16328,16334,668
2021/02/23,09:49:00,16334,16341,16325,16328,579
2021/02/23,09:50:00,16327,16342,16326,16337,515
2021/02/23,09:51:00,16336,16344,16336,16340,441
2021/02/23,09:52:00,16340,16351,16340,16347,724
2021/02/23,09:53:00,16349,16355,16341,16343,677
2021/02/23,09:54:00,16345,16345,16331,16335,450
2021/02/23,09:55:00,16338,16346,16331,16333,407
2021/02/23,09:56:00,16335,16338,16326,16328,479
2021/02/23,09:57:00,16329,16337,16327,16330,290
2021/02/23,09:58:00,16329,16334,16324,16329,352
2021/02/23,09:59:00,16330,16344,16330,16335,360
2021/02/23,10:00:00,16334,16346,16333,16343,358
2021/02/23,10:01:00,16343,16350,16326,16326,756
2021/02/23,10:02:00,16328,16329,16308,16308,1018
2021/02/23,10:03:00,16308,16318,16305,16315,709
2021/02/23,10:04:00,16314,16316,16305,16308,332
2021/02/23,10:05:00,16308,16316,16298,16301,620
2021/02/23,10:06:00,16300,16314,16295,16297,521
2021/02/23,10:07:00,16296,16298,16292,16295,499
2021/02/23,10:08:00,16295,16306,16295,16301,427
2021/02/23,10:09:00,16303,16308,16301,16308,306
2021/02/23,10:10:00,16306,16308,16293,16296,318
2021/02/23,10:11:00,16295,16302,16292,16293,275
2021/02/23,10:12:00,16293,16306,16293,16303,238
2021/02/23,10:13:00,16301,16311,16300,16311,224
2021/02/23,10:14:00,16309,16312,16307,16309,143
2021/02/23,10:15:00,16309,16321,16305,16321,457
2021/02/23,10:16:00,16321,16334,16319,16331,683
2021/02/23,10:17:00,16331,16331,16322,16322,331
2021/02/23,10:18:00,16321,16328,16317,16327,184
2021/02/23,10:19:00,16328,16343,16327,16334,700
2021/02/23,10:20:00,16334,16345,16334,16345,522
2021/02/23,10:21:00,16346,16347,16337,16338,434
2021/02/23,10:22:00,16338,16348,16336,16346,300
2021/02/23,10:23:00,16348,16360,16346,16358,1190
2021/02/23,10:24:00,16359,16367,16354,16366,737
2021/02/23,10:25:00,16366,16374,16366,16372,811
2021/02/23,10:26:00,16371,16377,16366,16366,666
2021/02/23,10:27:00,16366,16377,16366,16375,331
2021/02/23,10:28:00,16377,16382,16375,16381,554
2021/02/23,10:29:00,16381,16382,16368,16370,481
2021/02/23,10:30:00,16371,16375,16366,16374,347
2021/02/23,10:31:00,16375,16378,16368,16371,326
2021/02/23,10:32:00,16371,16376,16367,16369,350
2021/02/23,10:33:00,16369,16378,16367,16375,268
2021/02/23,10:34:00,16376,16382,16373,16380,417
2021/02/23,10:35:00,16380,16386,16374,16385,483
2021/02/23,10:36:00,16386,16402,16386,16397,1715
2021/02/23,10:37:00,16398,16401,16394,16398,437
2021/02/23,10:38:00,16398,16405,16398,16405,502
2021/02/23,10:39:00,16405,16415,16401,16413,686
2021/02/23,10:40:00,16415,16421,16413,16418,594
2021/02/23,10:41:00,16419,16423,16399,16400,752
2021/02/23,10:42:00,16401,16404,16395,16401,485
2021/02/23,10:43:00,16403,16407,16397,16397,216
2021/02/23,10:44:00,16397,16399,16390,16392,367
2021/02/23,10:45:00,16393,16401,16387,16398,446
2021/02/23,10:46:00,16398,16405,16392,16393,545
2021/02/23,10:47:00,16391,16396,16380,16382,563
2021/02/23,10:48:00,16381,16393,16380,16385,296
2021/02/23,10:49:00,16385,16386,16377,16378,331
2021/02/23,10:50:00,16377,16380,16374,16374,273
2021/02/23,10:51:00,16374,16382,16369,16371,563
2021/02/23,10:52:00,16370,16372,16365,16367,533
2021/02/23,10:53:00,16367,16378,16365,16376,563
2021/02/23,10:54:00,16375,16379,16372,16375,376
2021/02/23,10:55:00,16377,16377,16356,16362,677
2021/02/23,10:56:00,16362,16374,16359,16363,456
2021/02/23,10:57:00,16364,16364,16354,16362,497
2021/02/23,10:58:00,16362,16366,16357,16362,234
2021/02/23,10:59:00,16362,16366,16354,16357,289
2021/02/23,11:00:00,16358,16361,16351,16358,452
2021/02/23,11:01:00,16360,16361,16352,16353,323
2021/02/23,11:02:00,16355,16360,16351,16360,241
2021/02/23,11:03:00,16360,16364,16353,16353,244
2021/02/23,11:04:00,16355,16366,16350,16361,424
2021/02/23,11:05:00,16362,16372,16360,16371,420
2021/02/23,11:06:00,16371,16375,16367,16374,284
2021/02/23,11:07:00,16373,16378,16367,16375,345
2021/02/23,11:08:00,16376,16381,16375,16379,376
2021/02/23,11:09:00,16380,16383,16378,16379,323
2021/02/23,11:10:00,16379,16386,16377,16385,355
2021/02/23,11:11:00,16384,16389,16382,16384,297
2021/02/23,11:12:00,16385,16386,16377,16378,275
2021/02/23,11:13:00,16379,16393,16378,16391,262
2021/02/23,11:14:00,16391,16393,16385,16392,275
2021/02/23,11:15:00,16392,16392,16380,16380,248
2021/02/23,11:16:00,16381,16385,16377,16380,307
2021/02/23,11:17:00,16381,16392,16380,16388,276
2021/02/23,11:18:00,16388,16390,16382,16384,129
2021/02/23,11:19:00,16384,16384,16370,16373,415
2021/02/23,11:20:00,16373,16375,16363,16365,461
2021/02/23,11:21:00,16364,16374,16364,16373,181
2021/02/23,11:22:00,16372,16373,16361,16362,203
2021/02/23,11:23:00,16363,16368,16361,16368,155
2021/02/23,11:24:00,16368,16368,16357,16358,292
2021/02/23,11:25:00,16358,16359,16350,16356,692
2021/02/23,11:26:00,16356,16356,16346,16347,431
2021/02/23,11:27:00,16347,16353,16347,16349,220
2021/02/23,11:28:00,16350,16353,16343,16352,392
2021/02/23,11:29:00,16351,16355,16350,16354,219
2021/02/23,11:30:00,16353,16356,16348,16350,316
2021/02/23,11:31:00,16350,16354,16348,16354,161
2021/02/23,11:32:00,16354,16362,16353,16357,379
2021/02/23,11:33:00,16358,16358,16354,16355,77
2021/02/23,11:34:00,16354,16358,16346,16356,213
2021/02/23,11:35:00,16356,16356,16352,16354,76
2021/02/23,11:36:00,16352,16360,16349,16356,161
2021/02/23,11:37:00,16356,16356,16346,16346,216
2021/02/23,11:38:00,16346,16348,16331,16332,807
2021/02/23,11:39:00,16332,16337,16331,16333,362
2021/02/23,11:40:00,16333,16337,16330,16331,296
2021/02/23,11:41:00,16333,16342,16332,16340,266
2021/02/23,11:42:00,16340,16344,16338,16342,182
2021/02/23,11:43:00,16342,16343,16338,16342,130
2021/02/23,11:44:00,16342,16344,16334,16337,144
2021/02/23,11:45:00,16339,16339,16335,16337,57
2021/02/23,11:46:00,16337,16339,16332,16334,184
2021/02/23,11:47:00,16333,16334,16320,16322,640
2021/02/23,11:48:00,16322,16323,16316,16317,557
2021/02/23,11:49:00,16318,16319,16310,16313,735
2021/02/23,11:50:00,16315,16322,16313,16320,312
2021/02/23,11:51:00,16319,16328,16314,16326,396
2021/02/23,11:52:00,16327,16333,16323,16331,299
2021/02/23,11:53:00,16332,16337,16327,16335,282
2021/02/23,11:54:00,16336,16348,16336,16342,674
2021/02/23,11:55:00,16342,16346,16336,16341,249
2021/02/23,11:56:00,16340,16345,16337,16344,192
2021/02/23,11:57:00,16344,16347,16342,16344,175
2021/02/23,11:58:00,16344,16344,16334,16335,261
2021/02/23,11:59:00,16335,16343,16335,16343,126
2021/02/23,12:00:00,16342,16350,16341,16350,231
2021/02/23,12:01:00,16350,16351,16345,16347,393
2021/02/23,12:02:00,16349,16349,16341,16341,150
2021/02/23,12:03:00,16340,16341,16333,16340,152
2021/02/23,12:04:00,16341,16341,16329,16329,250
2021/02/23,12:05:00,16328,16331,16325,16328,280
2021/02/23,12:06:00,16328,16332,16325,16329,163
2021/02/23,12:07:00,16329,16335,16328,16330,180
2021/02/23,12:08:00,16328,16336,16328,16334,95
2021/02/23,12:09:00,16334,16336,16324,16324,127
2021/02/23,12:10:00,16325,16334,16325,16334,133
2021/02/23,12:11:00,16334,16359,16334,16359,595
2021/02/23,12:12:00,16358,16360,16353,16355,346
2021/02/23,12:13:00,16356,16362,16354,16358,279
2021/02/23,12:14:00,16357,16361,16352,16360,274
2021/02/23,12:15:00,16361,16366,16359,16360,291
2021/02/23,12:16:00,16362,16367,16361,16367,323
2021/02/23,12:17:00,16367,16370,16364,16366,311
2021/02/23,12:18:00,16365,16366,16359,16363,259
2021/02/23,12:19:00,16363,16365,16356,16356,171
2021/02/23,12:20:00,16357,16359,16355,16359,111
2021/02/23,12:21:00,16360,16364,16357,16357,182
2021/02/23,12:22:00,16359,16364,16356,16364,172
2021/02/23,12:23:00,16363,16369,16363,16368,217
2021/02/23,12:24:00,16369,16370,16364,16364,179
2021/02/23,12:25:00,16364,16369,16357,16361,188
2021/02/23,12:26:00,16361,16365,16360,16362,91
2021/02/23,12:27:00,16362,16368,16362,16367,77
2021/02/23,12:28:00,16366,16380,16366,16377,539
2021/02/23,12:29:00,16379,16381,16375,16378,195
2021/02/23,12:30:00,16380,16383,16377,16381,200
2021/02/23,12:31:00,16382,16385,16380,16380,259
2021/02/23,12:32:00,16382,16385,16379,16381,273
2021/02/23,12:33:00,16382,16385,16379,16385,210
2021/02/23,12:34:00,16384,16385,16380,16380,172
2021/02/23,12:35:00,16380,16385,16379,16384,266
2021/02/23,12:36:00,16384,16386,16380,16384,254
2021/02/23,12:37:00,16383,16389,16382,16384,309
2021/02/23,12:38:00,16384,16385,16379,16379,167
2021/02/23,12:39:00,16380,16382,16379,16382,105
2021/02/23,12:40:00,16381,16387,16381,16387,109
2021/02/23,12:41:00,16387,16392,16386,16392,282
2021/02/23,12:42:00,16392,16394,16389,16390,192
2021/02/23,12:43:00,16391,16395,16391,16395,173
2021/02/23,12:44:00,16394,16396,16388,16389,218
2021/02/23,12:45:00,16390,16391,16383,16385,228
2021/02/23,12:46:00,16386,16392,16383,16383,246
2021/02/23,12:47:00,16384,16385,16380,16380,157
2021/02/23,12:48:00,16380,16386,16378,16383,162
2021/02/23,12:49:00,16383,16385,16383,16385,79
2021/02/23,12:50:00,16386,16393,16385,16393,210
2021/02/23,12:51:00,16392,16394,16389,16392,142
2021/02/23,12:52:00,16392,16402,16391,16402,414
2021/02/23,12:53:00,16402,16408,16400,16407,417
2021/02/23,12:54:00,16408,16413,16408,16410,283
2021/02/23,12:55:00,16410,16412,16408,16411,180
2021/02/23,12:56:00,16410,16411,16409,16410,118
2021/02/23,12:57:00,16411,16412,16409,16411,118
2021/02/23,12:58:00,16410,16413,16400,16401,331
2021/02/23,12:59:00,16402,16406,16398,16404,167
2021/02/23,13:00:00,16406,16408,16402,16404,148
2021/02/23,13:01:00,16405,16432,16405,16425,1505
2021/02/23,13:02:00,16426,16433,16423,16432,433
2021/02/23,13:03:00,16433,16435,16429,16435,387
2021/02/23,13:04:00,16434,16436,16430,16433,301
2021/02/23,13:05:00,16433,16442,16432,16442,385
2021/02/23,13:06:00,16441,16448,16439,16444,676
2021/02/23,13:07:00,16445,16450,16444,16445,402
2021/02/23,13:08:00,16446,16449,16442,16448,358
2021/02/23,13:09:00,16450,16451,16444,16444,419
2021/02/23,13:10:00,16445,16449,16440,16441,416
2021/02/23,13:11:00,16441,16444,16436,16438,785
2021/02/23,13:12:00,16438,16438,16433,16434,278
2021/02/23,13:13:00,16434,16435,16430,16430,296
2021/02/23,13:14:00,16430,16438,16429,16436,329
2021/02/23,13:15:00,16436,16441,16436,16439,239
2021/02/23,13:16:00,16438,16443,16434,16434,403
2021/02/23,13:17:00,16433,16437,16430,16431,313
2021/02/23,13:18:00,16431,16436,16429,16433,128
2021/02/23,13:19:00,16434,16434,16431,16433,96
2021/02/23,13:20:00,16434,16440,16433,16438,209
2021/02/23,13:21:00,16438,16442,16436,16441,343
2021/02/23,13:22:00,16440,16440,16433,16436,268
2021/02/23,13:23:00,16436,16443,16435,16442,180
2021/02/23,13:24:00,16441,16441,16437,16438,156
2021/02/23,13:25:00,16438,16442,16437,16441,154
2021/02/23,13:26:00,16440,16443,16434,16440,586
2021/02/23,13:27:00,16439,16445,16438,16445,242
2021/02/23,13:28:00,16445,16445,16441,16444,170
2021/02/23,13:29:00,16445,16445,16441,16444,201
2021/02/23,13:30:00,16443,16444,16428,16431,1039
2021/02/23,13:31:00,16431,16434,16424,16428,902
2021/02/23,13:32:00,16429,16432,16423,16424,379
2021/02/23,13:33:00,16423,16425,16420,16422,366
2021/02/23,13:34:00,16422,16427,16421,16422,282
2021/02/23,13:35:00,16422,16424,16419,16421,335
2021/02/23,13:36:00,16421,16432,16419,16431,380
2021/02/23,13:37:00,16432,16433,16428,16429,227
2021/02/23,13:38:00,16430,16432,16428,16430,112
2021/02/23,13:39:00,16430,16431,16424,16426,335
2021/02/23,13:40:00,16426,16428,16421,16428,293
2021/02/23,13:41:00,16428,16431,16426,16430,233
2021/02/23,13:42:00,16429,16433,16427,16430,332
2021/02/23,13:43:00,16429,16434,16428,16433,361
2021/02/23,13:44:00,16432,16434,16429,16431,469
2021/02/23,13:45:00,16430,16439,16429,16437,646
