Date,Time,Open,High,Low,Close,Volume
2021/02/17,10:16:00,16333,16349,16330,16349,378
2021/02/17,10:17:00,16349,16356,16341,16343,367
2021/02/17,10:18:00,16344,16349,16342,16344,93
2021/02/17,10:19:00,16345,16347,16338,16339,123
2021/02/17,10:20:00,16340,16343,16338,16340,83
2021/02/17,10:21:00,16341,16342,16323,16332,289
2021/02/17,10:22:00,16331,16334,16324,16324,172
2021/02/17,10:23:00,16326,16330,16324,16330,148
2021/02/17,10:24:00,16329,16338,16323,16335,150
2021/02/17,10:25:00,16336,16341,16334,16341,115
2021/02/17,10:26:00,16341,16351,16338,16340,244
2021/02/17,10:27:00,16341,16345,16339,16344,122
2021/02/17,10:28:00,16344,16348,16338,16338,58
2021/02/17,10:29:00,16338,16342,16331,16332,88
2021/02/17,10:30:00,16331,16336,16324,16327,122
2021/02/17,10:31:00,16326,16333,16318,16331,322
2021/02/17,10:32:00,16332,16337,16328,16334,115
2021/02/17,10:33:00,16332,16342,16332,16340,203
2021/02/17,10:34:00,16341,16354,16339,16349,203
2021/02/17,10:35:00,16349,16362,16345,16362,422
2021/02/17,10:36:00,16360,16364,16354,16360,282
2021/02/17,10:37:00,16360,16361,16354,16357,127
2021/02/17,10:38:00,16357,16358,16351,16353,91
2021/02/17,10:39:00,16355,16356,16346,16351,189
2021/02/17,10:40:00,16352,16356,16350,16354,78
2021/02/17,10:41:00,16353,16356,16352,16356,36
2021/02/17,10:42:00,16355,16362,16355,16361,132
2021/02/17,10:43:00,16362,16372,16360,16372,282
2021/02/17,10:44:00,16370,16372,16367,16370,161
2021/02/17,10:45:00,16370,16371,16357,16360,287
2021/02/17,10:46:00,16363,16373,16354,16368,373
2021/02/17,10:47:00,16368,16370,16363,16365,95
2021/02/17,10:48:00,16365,16371,16365,16370,94
2021/02/17,10:49:00,16370,16379,16370,16378,262
2021/02/17,10:50:00,16378,16384,16378,16382,287
2021/02/17,10:51:00,16383,16384,16374,16375,160
2021/02/17,10:52:00,16377,16382,16375,16379,121
2021/02/17,10:53:00,16379,16381,16363,16363,275
2021/02/17,10:54:00,16365,16372,16364,16368,100
2021/02/17,10:55:00,16368,16369,16363,16366,95
2021/02/17,10:56:00,16368,16373,16368,16373,87
2021/02/17,10:57:00,16374,16378,16374,16376,112
2021/02/17,10:58:00,16375,16378,16373,16375,80
2021/02/17,10:59:00,16376,16384,16371,16377,220
2021/02/17,11:00:00,16378,16384,16376,16381,108
2021/02/17,11:01:00,16380,16388,16378,16388,391
2021/02/17,11:02:00,16388,16391,16382,16386,234
2021/02/17,11:03:00,16386,16388,16384,16388,86
2021/02/17,11:04:00,16388,16411,16387,16408,1533
2021/02/17,11:05:00,16409,16413,16397,16399,421
2021/02/17,11:06:00,16399,16403,16395,16395,214
2021/02/17,11:07:00,16395,16401,16393,16395,158
2021/02/17,11:08:00,16395,16397,16393,16394,105
2021/02/17,11:09:00,16395,16402,16394,16400,143
2021/02/17,11:10:00,16401,16405,16397,16402,160
2021/02/17,11:11:00,16400,16404,16400,16403,48
2021/02/17,11:12:00,16402,16417,16402,16416,359
2021/02/17,11:13:00,16416,16423,16415,16422,270
2021/02/17,11:14:00,16421,16423,16417,16420,175
2021/02/17,11:15:00,16418,16418,16411,16417,214
2021/02/17,11:16:00,16419,16425,16417,16424,379
2021/02/17,11:17:00,16424,16425,16420,16423,77
2021/02/17,11:18:00,16423,16430,16422,16430,298
2021/02/17,11:19:00,16430,16432,16428,16429,203
2021/02/17,11:20:00,16430,16431,16424,16429,278
2021/02/17,11:21:00,16430,16431,16425,16426,164
2021/02/17,11:22:00,16426,16428,16423,16426,183
2021/02/17,11:23:00,16426,16427,16420,16423,140
2021/02/17,11:24:00,16423,16425,16412,16412,166
2021/02/17,11:25:00,16413,16415,16408,16411,252
2021/02/17,11:26:00,16410,16419,16409,16418,131
2021/02/17,11:27:00,16417,16422,16414,16416,176
2021/02/17,11:28:00,16416,16419,16409,16410,119
2021/02/17,11:29:00,16410,16416,16410,16411,51
2021/02/17,11:30:00,16411,16411,16403,16406,224
2021/02/17,11:31:00,16406,16408,16403,16406,83
2021/02/17,11:32:00,16407,16411,16396,16397,243
2021/02/17,11:33:00,16397,16402,16390,16400,233
2021/02/17,11:34:00,16401,16403,16395,16402,89
2021/02/17,11:35:00,16404,16404,16397,16399,83
2021/02/17,11:36:00,16398,16400,16395,16400,82
2021/02/17,11:37:00,16400,16413,16399,16412,110
2021/02/17,11:38:00,16412,16412,16406,16409,74
2021/02/17,11:39:00,16410,16420,16410,16417,111
2021/02/17,11:40:00,16418,16423,16413,16414,186
2021/02/17,11:41:00,16415,16421,16415,16421,74
2021/02/17,11:42:00,16420,16421,16414,16414,32
2021/02/17,11:43:00,16417,16421,16415,16420,91
2021/02/17,11:44:00,16421,16427,16421,16422,103
2021/02/17,11:45:00,16422,16433,16422,16427,294
2021/02/17,11:46:00,16429,16430,16424,16424,173
2021/02/17,11:47:00,16426,16429,16425,16429,50
2021/02/17,11:48:00,16428,16431,16426,16427,63
2021/02/17,11:49:00,16428,16429,16419,16419,123
2021/02/17,11:50:00,16420,16424,16418,16424,55
2021/02/17,11:51:00,16425,16427,16421,16423,59
2021/02/17,11:52:00,16422,16425,16419,16421,56
2021/02/17,11:53:00,16421,16429,16421,16425,101
2021/02/17,11:54:00,16426,16427,16423,16424,46
2021/02/17,11:55:00,16424,16426,16419,16422,103
2021/02/17,11:56:00,16424,16427,16419,16421,60
2021/02/17,11:57:00,16421,16423,16416,16421,81
2021/02/17,11:58:00,16421,16421,16410,16415,171
2021/02/17,11:59:00,16416,16418,16414,16418,110
2021/02/17,12:00:00,16417,16421,16417,16420,72
2021/02/17,12:01:00,16419,16425,16416,16423,258
2021/02/17,12:02:00,16422,16426,16417,16418,138
2021/02/17,12:03:00,16417,16418,16412,16414,108
2021/02/17,12:04:00,16414,16414,16405,16406,134
2021/02/17,12:05:00,16404,16407,16400,16401,157
2021/02/17,12:06:00,16401,16407,16398,16404,126
2021/02/17,12:07:00,16405,16405,16401,16403,71
2021/02/17,12:08:00,16402,16410,16398,16407,143
2021/02/17,12:09:00,16407,16413,16406,16409,111
2021/02/17,12:10:00,16411,16412,16404,16404,74
2021/02/17,12:11:00,16403,16404,16395,16398,173
2021/02/17,12:12:00,16398,16400,16390,16392,262
2021/02/17,12:13:00,16392,16393,16388,16388,222
2021/02/17,12:14:00,16388,16402,16387,16402,263
2021/02/17,12:15:00,16403,16404,16384,16384,212
2021/02/17,12:16:00,16384,16384,16366,16374,805
2021/02/17,12:17:00,16374,16382,16371,16378,193
2021/02/17,12:18:00,16379,16380,16371,16373,129
2021/02/17,12:19:00,16372,16374,16371,16371,96
2021/02/17,12:20:00,16370,16382,16370,16381,82
2021/02/17,12:21:00,16382,16388,16380,16384,166
2021/02/17,12:22:00,16384,16388,16379,16387,114
2021/02/17,12:23:00,16386,16391,16385,16390,220
2021/02/17,12:24:00,16387,16389,16380,16387,80
2021/02/17,12:25:00,16385,16387,16376,16380,90
2021/02/17,12:26:00,16380,16383,16378,16380,24
2021/02/17,12:27:00,16380,16389,16377,16388,68
2021/02/17,12:28:00,16389,16390,16382,16382,33
2021/02/17,12:29:00,16383,16384,16376,16377,55
2021/02/17,12:30:00,16376,16378,16372,16372,144
2021/02/17,12:31:00,16371,16376,16367,16371,244
2021/02/17,12:32:00,16371,16373,16360,16369,463
2021/02/17,12:33:00,16369,16379,16367,16375,127
2021/02/17,12:34:00,16376,16382,16373,16375,180
2021/02/17,12:35:00,16375,16381,16375,16378,78
2021/02/17,12:36:00,16376,16377,16370,16371,100
2021/02/17,12:37:00,16372,16379,16371,16373,78
2021/02/17,12:38:00,16372,16379,16371,16378,88
2021/02/17,12:39:00,16378,16378,16374,16376,49
2021/02/17,12:40:00,16375,16376,16374,16376,66
2021/02/17,12:41:00,16374,16378,16374,16376,73
2021/02/17,12:42:00,16375,16376,16369,16374,126
2021/02/17,12:43:00,16373,16374,16369,16374,49
2021/02/17,12:44:00,16375,16376,16373,16375,49
2021/02/17,12:45:00,16375,16376,16368,16368,62
2021/02/17,12:46:00,16370,16372,16368,16372,93
2021/02/17,12:47:00,16373,16374,16371,16371,81
2021/02/17,12:48:00,16372,16372,16362,16363,131
2021/02/17,12:49:00,16365,16365,16349,16357,492
2021/02/17,12:50:00,16357,16358,16344,16351,395
2021/02/17,12:51:00,16350,16358,16347,16356,225
2021/02/17,12:52:00,16356,16358,16350,16356,62
2021/02/17,12:53:00,16357,16375,16354,16373,230
2021/02/17,12:54:00,16373,16376,16371,16374,115
2021/02/17,12:55:00,16374,16374,16369,16371,95
2021/02/17,12:56:00,16370,16370,16362,16363,118
2021/02/17,12:57:00,16364,16369,16361,16367,119
2021/02/17,12:58:00,16365,16365,16357,16359,143
2021/02/17,12:59:00,16358,16365,16357,16360,125
2021/02/17,13:00:00,16361,16362,16357,16357,116
2021/02/17,13:01:00,16359,16359,16313,16325,1767
2021/02/17,13:02:00,16325,16329,16314,16326,608
2021/02/17,13:03:00,16326,16329,16323,16329,243
2021/02/17,13:04:00,16329,16329,16316,16320,429
2021/02/17,13:05:00,16318,16331,16315,16331,375
2021/02/17,13:06:00,16332,16333,16318,16322,399
2021/02/17,13:07:00,16323,16323,16318,16320,150
2021/02/17,13:08:00,16320,16323,16319,16322,193
2021/02/17,13:09:00,16321,16322,16318,16321,244
2021/02/17,13:10:00,16320,16321,16317,16318,357
2021/02/17,13:11:00,16318,16321,16316,16320,265
2021/02/17,13:12:00,16320,16320,16318,16319,128
2021/02/17,13:13:00,16319,16320,16316,16316,246
2021/02/17,13:14:00,16316,16318,16315,16315,117
2021/02/17,13:15:00,16315,16316,16315,16315,166
2021/02/17,13:16:00,16315,16318,16310,16317,1089
2021/02/17,13:17:00,16318,16320,16316,16318,194
2021/02/17,13:18:00,16319,16321,16316,16320,375
2021/02/17,13:19:00,16320,16321,16317,16321,212
2021/02/17,13:20:00,16321,16323,16320,16322,346
2021/02/17,13:21:00,16322,16325,16322,16325,277
2021/02/17,13:22:00,16324,16326,16324,16324,242
2021/02/17,13:23:00,16325,16327,16325,16327,117
2021/02/17,13:24:00,16326,16327,16325,16326,218
2021/02/17,13:25:00,16327,16327,16325,16326,419
2021/02/17,13:26:00,16326,16327,16325,16325,423
2021/02/17,13:27:00,16326,16326,16325,16325,130
2021/02/17,13:28:00,16325,16326,16325,16325,147
2021/02/17,13:29:00,16325,16326,16325,16326,146
2021/02/17,13:30:00,16325,16326,16325,16326,364
