Date,Time,Open,High,Low,Close,Volume
2011/05/23,11:16:00,12244,12247,12244,12245,120
2011/05/23,11:17:00,12246,12246,12243,12243,115
2011/05/23,11:18:00,12243,12246,12242,12245,166
2011/05/23,11:19:00,12246,12250,12244,12250,343
2011/05/23,11:20:00,12250,12250,12243,12243,124
2011/05/23,11:21:00,12244,12245,12243,12245,47
2011/05/23,11:22:00,12245,12245,12239,12241,260
2011/05/23,11:23:00,12240,12241,12225,12231,1964
2011/05/23,11:24:00,12230,12232,12224,12224,901
2011/05/23,11:25:00,12225,12230,12223,12230,607
2011/05/23,11:26:00,12229,12232,12226,12226,411
2011/05/23,11:27:00,12227,12230,12225,12226,410
2011/05/23,11:28:00,12226,12227,12217,12217,1543
2011/05/23,11:29:00,12217,12218,12207,12213,1545
2011/05/23,11:30:00,12215,12215,12198,12198,1545
2011/05/23,11:31:00,12199,12204,12190,12200,2014
2011/05/23,11:32:00,12202,12208,12200,12205,658
2011/05/23,11:33:00,12206,12209,12204,12208,337
2011/05/23,11:34:00,12208,12214,12205,12209,564
2011/05/23,11:35:00,12208,12210,12205,12208,357
2011/05/23,11:36:00,12207,12213,12206,12207,466
2011/05/23,11:37:00,12207,12209,12204,12205,398
2011/05/23,11:38:00,12204,12207,12202,12205,291
2011/05/23,11:39:00,12205,12206,12199,12201,409
2011/05/23,11:40:00,12200,12205,12199,12202,432
2011/05/23,11:41:00,12202,12206,12200,12202,249
2011/05/23,11:42:00,12202,12206,12202,12205,167
2011/05/23,11:43:00,12205,12209,12203,12209,260
2011/05/23,11:44:00,12209,12209,12204,12207,228
2011/05/23,11:45:00,12206,12208,12204,12204,110
2011/05/23,11:46:00,12206,12209,12203,12208,265
2011/05/23,11:47:00,12209,12216,12208,12211,621
2011/05/23,11:48:00,12212,12216,12211,12213,379
2011/05/23,11:49:00,12212,12216,12212,12212,214
2011/05/23,11:50:00,12212,12213,12209,12210,203
2011/05/23,11:51:00,12210,12211,12208,12208,98
2011/05/23,11:52:00,12208,12213,12208,12212,193
2011/05/23,11:53:00,12212,12218,12211,12218,368
2011/05/23,11:54:00,12218,12221,12215,12220,526
2011/05/23,11:55:00,12219,12221,12214,12220,299
2011/05/23,11:56:00,12220,12225,12219,12220,655
2011/05/23,11:57:00,12220,12221,12216,12217,195
2011/05/23,11:58:00,12218,12220,12216,12218,155
2011/05/23,11:59:00,12217,12219,12216,12217,104
2011/05/23,12:00:00,12217,12218,12216,12217,89
2011/05/23,12:01:00,12217,12220,12215,12220,258
2011/05/23,12:02:00,12220,12293,12218,12278,6102
2011/05/23,12:03:00,12275,12277,12262,12267,2461
2011/05/23,12:04:00,12266,12271,12265,12267,653
2011/05/23,12:05:00,12268,12277,12266,12277,1149
2011/05/23,12:06:00,12277,12281,12268,12270,993
2011/05/23,12:07:00,12270,12272,12268,12268,312
2011/05/23,12:08:00,12268,12274,12268,12273,403
2011/05/23,12:09:00,12272,12275,12266,12266,452
2011/05/23,12:10:00,12266,12271,12262,12269,516
2011/05/23,12:11:00,12269,12271,12265,12265,239
2011/05/23,12:12:00,12265,12267,12264,12266,89
2011/05/23,12:13:00,12265,12265,12261,12261,252
2011/05/23,12:14:00,12262,12265,12258,12263,425
2011/05/23,12:15:00,12264,12267,12262,12266,194
2011/05/23,12:16:00,12266,12270,12266,12267,310
2011/05/23,12:17:00,12268,12268,12262,12262,154
2011/05/23,12:18:00,12262,12266,12262,12263,107
2011/05/23,12:19:00,12265,12269,12263,12269,260
2011/05/23,12:20:00,12267,12270,12262,12265,159
2011/05/23,12:21:00,12264,12265,12259,12262,382
2011/05/23,12:22:00,12262,12264,12262,12264,105
2011/05/23,12:23:00,12263,12264,12260,12261,183
2011/05/23,12:24:00,12261,12265,12261,12265,223
2011/05/23,12:25:00,12265,12268,12264,12267,193
2011/05/23,12:26:00,12267,12270,12265,12265,236
2011/05/23,12:27:00,12266,12267,12265,12266,73
2011/05/23,12:28:00,12267,12267,12258,12260,471
2011/05/23,12:29:00,12259,12264,12259,12261,130
2011/05/23,12:30:00,12262,12265,12261,12264,164
2011/05/23,12:31:00,12265,12265,12258,12259,350
2011/05/23,12:32:00,12259,12262,12256,12257,316
2011/05/23,12:33:00,12257,12260,12256,12260,189
2011/05/23,12:34:00,12259,12260,12258,12260,142
2011/05/23,12:35:00,12259,12264,12258,12263,225
2011/05/23,12:36:00,12263,12267,12262,12264,269
2011/05/23,12:37:00,12264,12264,12260,12263,188
2011/05/23,12:38:00,12262,12263,12258,12259,167
2011/05/23,12:39:00,12259,12261,12257,12257,175
2011/05/23,12:40:00,12257,12259,12255,12257,249
2011/05/23,12:41:00,12257,12258,12255,12256,200
2011/05/23,12:42:00,12256,12260,12256,12259,175
2011/05/23,12:43:00,12258,12259,12253,12255,316
2011/05/23,12:44:00,12255,12257,12254,12256,105
2011/05/23,12:45:00,12255,12259,12255,12257,130
2011/05/23,12:46:00,12258,12260,12256,12259,158
2011/05/23,12:47:00,12258,12260,12257,12260,77
2011/05/23,12:48:00,12260,12260,12257,12258,69
2011/05/23,12:49:00,12259,12260,12257,12260,58
2011/05/23,12:50:00,12260,12275,12260,12272,923
2011/05/23,12:51:00,12272,12272,12262,12262,256
2011/05/23,12:52:00,12262,12265,12260,12265,144
2011/05/23,12:53:00,12265,12267,12263,12264,102
2011/05/23,12:54:00,12265,12266,12263,12265,150
2011/05/23,12:55:00,12266,12266,12262,12262,179
2011/05/23,12:56:00,12263,12267,12262,12267,127
2011/05/23,12:57:00,12266,12270,12266,12266,196
2011/05/23,12:58:00,12266,12267,12263,12266,152
2011/05/23,12:59:00,12266,12266,12257,12257,409
2011/05/23,13:00:00,12257,12263,12257,12262,196
2011/05/23,13:01:00,12262,12271,12260,12271,267
2011/05/23,13:02:00,12270,12271,12264,12266,158
2011/05/23,13:03:00,12266,12270,12266,12269,147
2011/05/23,13:04:00,12269,12275,12268,12274,404
2011/05/23,13:05:00,12274,12277,12269,12277,404
2011/05/23,13:06:00,12277,12277,12269,12274,414
2011/05/23,13:07:00,12274,12276,12269,12271,231
2011/05/23,13:08:00,12272,12273,12270,12273,170
2011/05/23,13:09:00,12273,12281,12272,12275,603
2011/05/23,13:10:00,12274,12275,12271,12273,237
2011/05/23,13:11:00,12273,12275,12272,12273,90
2011/05/23,13:12:00,12273,12273,12270,12270,154
2011/05/23,13:13:00,12270,12271,12267,12269,259
2011/05/23,13:14:00,12269,12271,12268,12270,128
2011/05/23,13:15:00,12269,12271,12268,12270,86
2011/05/23,13:16:00,12270,12271,12269,12270,134
2011/05/23,13:17:00,12269,12270,12268,12268,57
2011/05/23,13:18:00,12269,12269,12265,12266,246
2011/05/23,13:19:00,12266,12268,12262,12262,245
2011/05/23,13:20:00,12262,12263,12257,12257,525
2011/05/23,13:21:00,12257,12261,12256,12259,311
2011/05/23,13:22:00,12259,12261,12258,12260,194
2011/05/23,13:23:00,12260,12264,12259,12263,157
2011/05/23,13:24:00,12264,12264,12261,12262,109
2011/05/23,13:25:00,12263,12263,12260,12262,170
2011/05/23,13:26:00,12262,12266,12259,12260,360
2011/05/23,13:27:00,12260,12261,12249,12254,741
2011/05/23,13:28:00,12252,12254,12245,12245,483
2011/05/23,13:29:00,12245,12250,12244,12249,356
2011/05/23,13:30:00,12249,12250,12245,12247,390
2011/05/23,13:31:00,12246,12249,12232,12244,1856
2011/05/23,13:32:00,12245,12245,12239,12240,494
2011/05/23,13:33:00,12241,12246,12239,12243,459
2011/05/23,13:34:00,12244,12251,12244,12249,601
2011/05/23,13:35:00,12248,12249,12246,12248,246
2011/05/23,13:36:00,12249,12256,12248,12253,676
2011/05/23,13:37:00,12253,12259,12252,12258,492
2011/05/23,13:38:00,12258,12262,12254,12254,528
2011/05/23,13:39:00,12254,12255,12252,12253,224
2011/05/23,13:40:00,12253,12255,12249,12254,429
2011/05/23,13:41:00,12254,12262,12254,12256,473
2011/05/23,13:42:00,12256,12257,12253,12254,190
2011/05/23,13:43:00,12255,12257,12253,12255,339
2011/05/23,13:44:00,12256,12257,12255,12256,416
2011/05/23,13:45:00,12255,12260,12254,12260,1243
