Date,Time,Open,High,Low,Close,Volume
2011/05/30,10:46:00,12335,12337,12332,12334,223
2011/05/30,10:47:00,12334,12336,12330,12330,258
2011/05/30,10:48:00,12332,12332,12328,12331,286
2011/05/30,10:49:00,12330,12334,12328,12331,116
2011/05/30,10:50:00,12332,12335,12331,12334,125
2011/05/30,10:51:00,12334,12347,12334,12339,997
2011/05/30,10:52:00,12339,12341,12336,12338,223
2011/05/30,10:53:00,12338,12339,12335,12335,116
2011/05/30,10:54:00,12336,12337,12332,12334,223
2011/05/30,10:55:00,12334,12334,12331,12332,138
2011/05/30,10:56:00,12332,12335,12331,12335,138
2011/05/30,10:57:00,12335,12336,12333,12336,79
2011/05/30,10:58:00,12336,12336,12334,12334,38
2011/05/30,10:59:00,12333,12337,12333,12335,76
2011/05/30,11:00:00,12336,12338,12336,12337,120
2011/05/30,11:01:00,12337,12341,12337,12341,174
2011/05/30,11:02:00,12341,12344,12339,12340,441
2011/05/30,11:03:00,12341,12343,12338,12339,179
2011/05/30,11:04:00,12340,12343,12340,12342,129
2011/05/30,11:05:00,12342,12346,12341,12342,320
2011/05/30,11:06:00,12344,12349,12342,12347,420
2011/05/30,11:07:00,12346,12348,12338,12339,323
2011/05/30,11:08:00,12340,12343,12339,12342,163
2011/05/30,11:09:00,12343,12344,12337,12339,268
2011/05/30,11:10:00,12338,12340,12338,12338,89
2011/05/30,11:11:00,12338,12338,12328,12330,664
2011/05/30,11:12:00,12330,12334,12329,12333,246
2011/05/30,11:13:00,12333,12333,12331,12333,56
2011/05/30,11:14:00,12332,12334,12332,12333,80
2011/05/30,11:15:00,12333,12336,12333,12334,129
2011/05/30,11:16:00,12334,12336,12334,12336,67
2011/05/30,11:17:00,12335,12337,12334,12336,80
2011/05/30,11:18:00,12337,12338,12334,12334,96
2011/05/30,11:19:00,12334,12334,12332,12333,111
2011/05/30,11:20:00,12334,12335,12333,12335,32
2011/05/30,11:21:00,12334,12337,12334,12336,69
2011/05/30,11:22:00,12336,12340,12335,12339,231
2011/05/30,11:23:00,12339,12342,12338,12342,134
2011/05/30,11:24:00,12341,12343,12338,12340,206
2011/05/30,11:25:00,12339,12339,12337,12339,126
2011/05/30,11:26:00,12340,12342,12339,12340,108
2011/05/30,11:27:00,12340,12341,12338,12339,83
2011/05/30,11:28:00,12339,12340,12338,12339,74
2011/05/30,11:29:00,12340,12340,12338,12340,80
2011/05/30,11:30:00,12340,12340,12333,12335,168
2011/05/30,11:31:00,12336,12338,12336,12338,61
2011/05/30,11:32:00,12338,12339,12335,12335,86
2011/05/30,11:33:00,12335,12337,12334,12335,132
2011/05/30,11:34:00,12336,12338,12335,12337,193
2011/05/30,11:35:00,12336,12338,12336,12336,67
2011/05/30,11:36:00,12337,12339,12336,12337,70
2011/05/30,11:37:00,12336,12336,12331,12333,291
2011/05/30,11:38:00,12333,12337,12332,12337,157
2011/05/30,11:39:00,12337,12337,12335,12335,66
2011/05/30,11:40:00,12336,12336,12334,12335,29
2011/05/30,11:41:00,12335,12337,12335,12337,42
2011/05/30,11:42:00,12337,12337,12335,12337,57
2011/05/30,11:43:00,12336,12337,12334,12337,62
2011/05/30,11:44:00,12337,12338,12336,12338,129
2011/05/30,11:45:00,12339,12340,12337,12338,134
2011/05/30,11:46:00,12338,12341,12337,12339,139
2011/05/30,11:47:00,12340,12343,12339,12343,275
2011/05/30,11:48:00,12343,12343,12339,12339,99
2011/05/30,11:49:00,12339,12342,12339,12342,57
2011/05/30,11:50:00,12342,12342,12335,12335,205
2011/05/30,11:51:00,12335,12340,12335,12339,104
2011/05/30,11:52:00,12338,12338,12335,12336,69
2011/05/30,11:53:00,12335,12336,12328,12330,584
2011/05/30,11:54:00,12329,12334,12329,12333,227
2011/05/30,11:55:00,12333,12333,12323,12323,726
2011/05/30,11:56:00,12323,12324,12317,12321,1051
2011/05/30,11:57:00,12322,12325,12314,12314,507
2011/05/30,11:58:00,12315,12319,12310,12312,915
2011/05/30,11:59:00,12312,12315,12310,12315,528
2011/05/30,12:00:00,12314,12315,12312,12313,272
2011/05/30,12:01:00,12314,12317,12311,12313,584
2011/05/30,12:02:00,12312,12320,12312,12320,398
2011/05/30,12:03:00,12320,12321,12316,12318,207
2011/05/30,12:04:00,12318,12319,12315,12319,205
2011/05/30,12:05:00,12317,12321,12317,12319,164
2011/05/30,12:06:00,12320,12320,12318,12319,96
2011/05/30,12:07:00,12319,12320,12317,12318,186
2011/05/30,12:08:00,12317,12319,12316,12316,141
2011/05/30,12:09:00,12316,12319,12316,12318,139
2011/05/30,12:10:00,12318,12318,12314,12316,227
2011/05/30,12:11:00,12316,12324,12315,12324,298
2011/05/30,12:12:00,12324,12330,12323,12328,603
2011/05/30,12:13:00,12329,12329,12325,12327,237
2011/05/30,12:14:00,12327,12327,12325,12325,85
2011/05/30,12:15:00,12326,12330,12326,12330,155
2011/05/30,12:16:00,12330,12336,12329,12333,533
2011/05/30,12:17:00,12333,12334,12330,12330,156
2011/05/30,12:18:00,12330,12331,12327,12329,174
2011/05/30,12:19:00,12329,12330,12326,12330,156
2011/05/30,12:20:00,12329,12331,12328,12329,68
2011/05/30,12:21:00,12330,12332,12329,12332,90
2011/05/30,12:22:00,12332,12332,12328,12330,111
2011/05/30,12:23:00,12331,12331,12327,12329,105
2011/05/30,12:24:00,12328,12330,12328,12329,66
2011/05/30,12:25:00,12329,12330,12328,12329,71
2011/05/30,12:26:00,12329,12329,12324,12324,187
2011/05/30,12:27:00,12324,12326,12323,12326,195
2011/05/30,12:28:00,12325,12328,12324,12325,65
2011/05/30,12:29:00,12324,12327,12324,12325,39
2011/05/30,12:30:00,12326,12327,12325,12326,48
2011/05/30,12:31:00,12326,12327,12320,12322,243
2011/05/30,12:32:00,12321,12324,12320,12324,169
2011/05/30,12:33:00,12323,12326,12323,12326,76
2011/05/30,12:34:00,12327,12327,12326,12326,24
2011/05/30,12:35:00,12326,12328,12325,12328,133
2011/05/30,12:36:00,12328,12331,12327,12330,140
2011/05/30,12:37:00,12330,12331,12329,12330,118
2011/05/30,12:38:00,12329,12330,12327,12327,134
2011/05/30,12:39:00,12327,12327,12324,12324,85
2011/05/30,12:40:00,12324,12325,12318,12321,349
2011/05/30,12:41:00,12321,12324,12320,12322,107
2011/05/30,12:42:00,12322,12322,12318,12320,151
2011/05/30,12:43:00,12321,12324,12320,12321,93
2011/05/30,12:44:00,12321,12323,12321,12322,41
2011/05/30,12:45:00,12323,12328,12323,12325,182
2011/05/30,12:46:00,12326,12326,12323,12324,120
2011/05/30,12:47:00,12324,12325,12321,12325,126
2011/05/30,12:48:00,12325,12326,12320,12323,99
2011/05/30,12:49:00,12322,12324,12321,12322,47
2011/05/30,12:50:00,12321,12321,12305,12309,1290
2011/05/30,12:51:00,12310,12310,12299,12300,1791
2011/05/30,12:52:00,12300,12306,12300,12303,519
2011/05/30,12:53:00,12304,12304,12294,12301,1070
2011/05/30,12:54:00,12301,12304,12298,12300,469
2011/05/30,12:55:00,12300,12301,12296,12300,517
2011/05/30,12:56:00,12299,12305,12297,12305,527
2011/05/30,12:57:00,12304,12305,12292,12295,887
2011/05/30,12:58:00,12296,12300,12288,12300,716
2011/05/30,12:59:00,12300,12306,12299,12305,502
2011/05/30,13:00:00,12304,12311,12299,12310,577
2011/05/30,13:01:00,12309,12322,12303,12307,1502
2011/05/30,13:02:00,12307,12307,12297,12299,628
2011/05/30,13:03:00,12299,12304,12299,12302,352
2011/05/30,13:04:00,12302,12310,12302,12308,278
2011/05/30,13:05:00,12309,12309,12302,12304,375
2011/05/30,13:06:00,12304,12313,12303,12311,440
2011/05/30,13:07:00,12311,12317,12310,12315,525
2011/05/30,13:08:00,12317,12317,12312,12312,262
2011/05/30,13:09:00,12312,12316,12311,12313,180
2011/05/30,13:10:00,12313,12319,12313,12317,323
2011/05/30,13:11:00,12318,12327,12316,12321,833
2011/05/30,13:12:00,12322,12323,12320,12321,196
2011/05/30,13:13:00,12321,12321,12317,12318,252
2011/05/30,13:14:00,12318,12318,12315,12315,237
2011/05/30,13:15:00,12315,12318,12315,12315,130
2011/05/30,13:16:00,12315,12316,12312,12314,267
2011/05/30,13:17:00,12314,12314,12311,12312,212
2011/05/30,13:18:00,12314,12315,12313,12314,144
2011/05/30,13:19:00,12313,12315,12309,12309,318
2011/05/30,13:20:00,12309,12310,12304,12307,527
2011/05/30,13:21:00,12307,12310,12306,12307,201
2011/05/30,13:22:00,12307,12312,12305,12309,215
2011/05/30,13:23:00,12309,12316,12309,12316,249
2011/05/30,13:24:00,12316,12323,12314,12323,516
2011/05/30,13:25:00,12322,12323,12317,12317,260
2011/05/30,13:26:00,12317,12319,12315,12316,126
2011/05/30,13:27:00,12317,12317,12312,12313,152
2011/05/30,13:28:00,12312,12314,12310,12314,204
2011/05/30,13:29:00,12313,12314,12307,12307,277
2011/05/30,13:30:00,12307,12314,12304,12314,595
2011/05/30,13:31:00,12314,12323,12305,12317,1356
2011/05/30,13:32:00,12317,12322,12315,12321,557
2011/05/30,13:33:00,12321,12327,12319,12326,634
2011/05/30,13:34:00,12326,12328,12323,12328,545
2011/05/30,13:35:00,12327,12329,12325,12328,351
2011/05/30,13:36:00,12328,12335,12327,12330,819
2011/05/30,13:37:00,12330,12332,12328,12332,324
2011/05/30,13:38:00,12332,12333,12329,12330,261
2011/05/30,13:39:00,12331,12333,12330,12332,275
2011/05/30,13:40:00,12333,12335,12332,12335,270
2011/05/30,13:41:00,12333,12338,12333,12338,579
2011/05/30,13:42:00,12337,12338,12335,12336,339
2011/05/30,13:43:00,12335,12339,12334,12338,355
2011/05/30,13:44:00,12338,12340,12337,12338,585
2011/05/30,13:45:00,12337,12342,12335,12342,1229
