Date,Time,Open,High,Low,Close,Volume
2011/05/31,09:30:00,12415,12419,12413,12419,810
2011/05/31,09:31:00,12419,12420,12412,12413,783
2011/05/31,09:32:00,12413,12418,12413,12417,251
2011/05/31,09:33:00,12415,12420,12415,12416,308
2011/05/31,09:34:00,12417,12418,12414,12414,294
2011/05/31,09:35:00,12415,12415,12411,12413,460
2011/05/31,09:36:00,12414,12415,12410,12414,538
2011/05/31,09:37:00,12415,12415,12412,12415,217
2011/05/31,09:38:00,12415,12415,12412,12414,201
2011/05/31,09:39:00,12414,12414,12411,12413,144
2011/05/31,09:40:00,12411,12418,12411,12417,464
2011/05/31,09:41:00,12418,12424,12417,12420,1482
2011/05/31,09:42:00,12421,12422,12417,12421,281
2011/05/31,09:43:00,12421,12423,12417,12417,466
2011/05/31,09:44:00,12417,12419,12414,12419,271
2011/05/31,09:45:00,12419,12422,12417,12422,362
2011/05/31,09:46:00,12422,12427,12421,12424,1383
2011/05/31,09:47:00,12423,12426,12421,12425,381
2011/05/31,09:48:00,12426,12426,12423,12424,204
2011/05/31,09:49:00,12425,12426,12420,12420,314
2011/05/31,09:50:00,12420,12421,12418,12420,238
2011/05/31,09:51:00,12421,12430,12420,12428,1275
2011/05/31,09:52:00,12428,12430,12423,12425,321
2011/05/31,09:53:00,12425,12425,12422,12425,233
2011/05/31,09:54:00,12426,12427,12423,12426,234
2011/05/31,09:55:00,12426,12428,12425,12428,238
2011/05/31,09:56:00,12428,12432,12428,12428,709
2011/05/31,09:57:00,12428,12431,12427,12429,189
2011/05/31,09:58:00,12430,12435,12429,12435,706
2011/05/31,09:59:00,12435,12441,12433,12440,1422
2011/05/31,10:00:00,12439,12441,12436,12440,658
2011/05/31,10:01:00,12440,12441,12437,12440,637
2011/05/31,10:02:00,12441,12445,12440,12442,1005
2011/05/31,10:03:00,12441,12444,12440,12442,350
2011/05/31,10:04:00,12443,12443,12438,12440,339
2011/05/31,10:05:00,12441,12444,12438,12442,376
2011/05/31,10:06:00,12442,12447,12440,12441,691
2011/05/31,10:07:00,12442,12442,12439,12440,217
2011/05/31,10:08:00,12440,12443,12440,12441,198
2011/05/31,10:09:00,12441,12442,12438,12438,190
2011/05/31,10:10:00,12439,12441,12437,12437,239
2011/05/31,10:11:00,12437,12439,12436,12438,309
2011/05/31,10:12:00,12439,12440,12438,12439,124
2011/05/31,10:13:00,12440,12440,12437,12438,203
2011/05/31,10:14:00,12438,12438,12434,12434,271
2011/05/31,10:15:00,12435,12438,12435,12437,240
2011/05/31,10:16:00,12438,12438,12436,12437,139
2011/05/31,10:17:00,12438,12438,12436,12436,237
2011/05/31,10:18:00,12437,12440,12436,12440,182
2011/05/31,10:19:00,12440,12442,12439,12441,237
2011/05/31,10:20:00,12442,12442,12440,12442,312
2011/05/31,10:21:00,12441,12442,12440,12440,99
2011/05/31,10:22:00,12441,12444,12440,12443,264
2011/05/31,10:23:00,12443,12443,12439,12440,265
2011/05/31,10:24:00,12439,12441,12438,12440,139
2011/05/31,10:25:00,12440,12443,12440,12442,127
2011/05/31,10:26:00,12443,12445,12441,12441,373
2011/05/31,10:27:00,12441,12445,12441,12444,150
2011/05/31,10:28:00,12445,12446,12443,12446,249
2011/05/31,10:29:00,12445,12452,12444,12450,1040
2011/05/31,10:30:00,12450,12452,12447,12448,495
2011/05/31,10:31:00,12448,12449,12444,12445,261
2011/05/31,10:32:00,12445,12448,12443,12445,224
2011/05/31,10:33:00,12444,12446,12438,12439,344
2011/05/31,10:34:00,12439,12442,12439,12441,109
2011/05/31,10:35:00,12441,12445,12441,12444,137
2011/05/31,10:36:00,12444,12447,12443,12444,205
2011/05/31,10:37:00,12444,12446,12444,12445,74
2011/05/31,10:38:00,12445,12446,12443,12445,117
2011/05/31,10:39:00,12445,12445,12441,12442,154
2011/05/31,10:40:00,12442,12444,12441,12443,144
2011/05/31,10:41:00,12444,12445,12443,12445,52
2011/05/31,10:42:00,12444,12445,12443,12443,79
2011/05/31,10:43:00,12443,12444,12441,12443,174
2011/05/31,10:44:00,12443,12446,12442,12444,184
2011/05/31,10:45:00,12444,12451,12444,12451,466
2011/05/31,10:46:00,12450,12457,12449,12452,1037
2011/05/31,10:47:00,12451,12452,12447,12448,398
2011/05/31,10:48:00,12448,12449,12445,12446,268
2011/05/31,10:49:00,12445,12450,12445,12449,252
2011/05/31,10:50:00,12449,12449,12445,12446,143
2011/05/31,10:51:00,12446,12446,12443,12443,252
2011/05/31,10:52:00,12443,12447,12443,12446,100
2011/05/31,10:53:00,12447,12449,12446,12447,79
2011/05/31,10:54:00,12447,12450,12444,12450,297
2011/05/31,10:55:00,12450,12451,12448,12449,130
2011/05/31,10:56:00,12449,12450,12448,12449,30
2011/05/31,10:57:00,12449,12452,12449,12451,242
2011/05/31,10:58:00,12451,12455,12451,12455,266
2011/05/31,10:59:00,12455,12457,12451,12451,455
2011/05/31,11:00:00,12451,12453,12451,12453,88
2011/05/31,11:01:00,12452,12453,12450,12450,123
2011/05/31,11:02:00,12450,12452,12449,12450,100
2011/05/31,11:03:00,12450,12452,12450,12452,57
2011/05/31,11:04:00,12451,12453,12450,12451,69
2011/05/31,11:05:00,12451,12451,12448,12448,216
2011/05/31,11:06:00,12448,12449,12447,12448,166
2011/05/31,11:07:00,12448,12449,12447,12447,52
2011/05/31,11:08:00,12447,12450,12446,12450,221
2011/05/31,11:09:00,12450,12451,12449,12451,71
2011/05/31,11:10:00,12451,12452,12447,12447,128
2011/05/31,11:11:00,12447,12449,12447,12448,80
2011/05/31,11:12:00,12449,12449,12446,12446,173
2011/05/31,11:13:00,12446,12449,12446,12448,128
2011/05/31,11:14:00,12448,12450,12448,12450,108
2011/05/31,11:15:00,12449,12451,12449,12449,102
2011/05/31,11:16:00,12450,12450,12448,12450,82
2011/05/31,11:17:00,12449,12451,12449,12450,35
2011/05/31,11:18:00,12450,12450,12443,12445,346
2011/05/31,11:19:00,12445,12445,12434,12440,1178
2011/05/31,11:20:00,12439,12442,12436,12442,436
2011/05/31,11:21:00,12441,12443,12439,12440,192
2011/05/31,11:22:00,12440,12442,12439,12441,149
2011/05/31,11:23:00,12441,12442,12438,12441,171
2011/05/31,11:24:00,12439,12442,12439,12440,143
2011/05/31,11:25:00,12440,12442,12439,12441,199
2011/05/31,11:26:00,12441,12441,12438,12439,85
2011/05/31,11:27:00,12439,12444,12439,12443,203
2011/05/31,11:28:00,12444,12444,12441,12441,75
2011/05/31,11:29:00,12441,12443,12441,12442,65
2011/05/31,11:30:00,12441,12445,12441,12444,201
2011/05/31,11:31:00,12443,12445,12442,12445,153
2011/05/31,11:32:00,12445,12447,12445,12446,168
2011/05/31,11:33:00,12446,12448,12446,12447,132
2011/05/31,11:34:00,12448,12448,12445,12446,122
2011/05/31,11:35:00,12445,12445,12443,12443,80
2011/05/31,11:36:00,12443,12449,12443,12448,218
2011/05/31,11:37:00,12447,12449,12446,12448,108
2011/05/31,11:38:00,12449,12451,12448,12450,215
2011/05/31,11:39:00,12451,12453,12449,12449,523
2011/05/31,11:40:00,12449,12450,12445,12446,234
2011/05/31,11:41:00,12447,12449,12446,12448,163
2011/05/31,11:42:00,12448,12449,12447,12447,90
2011/05/31,11:43:00,12447,12448,12446,12447,89
2011/05/31,11:44:00,12447,12450,12447,12447,90
2011/05/31,11:45:00,12446,12448,12446,12446,59
2011/05/31,11:46:00,12446,12449,12445,12449,103
2011/05/31,11:47:00,12449,12450,12448,12448,133
2011/05/31,11:48:00,12448,12450,12447,12448,41
2011/05/31,11:49:00,12448,12449,12447,12447,62
2011/05/31,11:50:00,12447,12447,12445,12447,192
2011/05/31,11:51:00,12445,12448,12445,12446,48
2011/05/31,11:52:00,12446,12447,12445,12446,81
2011/05/31,11:53:00,12446,12446,12443,12443,160
2011/05/31,11:54:00,12443,12443,12439,12440,368
2011/05/31,11:55:00,12440,12444,12439,12443,218
2011/05/31,11:56:00,12444,12445,12441,12442,119
2011/05/31,11:57:00,12443,12445,12443,12444,129
2011/05/31,11:58:00,12445,12447,12444,12445,176
2011/05/31,11:59:00,12446,12447,12445,12446,91
2011/05/31,12:00:00,12446,12447,12444,12445,132
2011/05/31,12:01:00,12446,12446,12444,12445,64
2011/05/31,12:02:00,12445,12445,12441,12444,240
2011/05/31,12:03:00,12444,12447,12444,12446,227
2011/05/31,12:04:00,12446,12446,12444,12445,53
2011/05/31,12:05:00,12444,12446,12443,12446,62
2011/05/31,12:06:00,12446,12449,12446,12448,232
2011/05/31,12:07:00,12449,12450,12446,12448,191
2011/05/31,12:08:00,12448,12449,12447,12449,101
2011/05/31,12:09:00,12449,12450,12447,12449,74
2011/05/31,12:10:00,12448,12453,12448,12452,437
2011/05/31,12:11:00,12452,12460,12451,12459,997
2011/05/31,12:12:00,12458,12463,12458,12462,1116
2011/05/31,12:13:00,12461,12462,12457,12458,376
2011/05/31,12:14:00,12458,12463,12458,12462,438
2011/05/31,12:15:00,12463,12463,12459,12460,267
2011/05/31,12:16:00,12461,12465,12460,12465,592
2011/05/31,12:17:00,12463,12466,12463,12464,377
2011/05/31,12:18:00,12464,12465,12460,12462,372
2011/05/31,12:19:00,12462,12462,12460,12462,151
2011/05/31,12:20:00,12461,12463,12460,12463,174
2011/05/31,12:21:00,12463,12470,12462,12468,1074
2011/05/31,12:22:00,12468,12470,12466,12466,344
2011/05/31,12:23:00,12466,12469,12466,12469,202
2011/05/31,12:24:00,12470,12472,12468,12472,772
2011/05/31,12:25:00,12472,12480,12471,12479,1405
2011/05/31,12:26:00,12479,12482,12475,12478,734
2011/05/31,12:27:00,12477,12478,12475,12475,239
2011/05/31,12:28:00,12475,12479,12474,12479,264
2011/05/31,12:29:00,12479,12485,12478,12484,688
2011/05/31,12:30:00,12483,12487,12482,12484,655
2011/05/31,12:31:00,12484,12485,12475,12476,687
2011/05/31,12:32:00,12476,12477,12473,12474,328
2011/05/31,12:33:00,12474,12474,12471,12473,477
2011/05/31,12:34:00,12472,12474,12470,12471,375
2011/05/31,12:35:00,12471,12471,12467,12471,394
2011/05/31,12:36:00,12471,12472,12468,12469,232
2011/05/31,12:37:00,12469,12472,12468,12471,266
2011/05/31,12:38:00,12471,12472,12469,12472,240
2011/05/31,12:39:00,12472,12474,12471,12473,319
2011/05/31,12:40:00,12474,12474,12471,12471,143
2011/05/31,12:41:00,12470,12472,12470,12471,70
2011/05/31,12:42:00,12471,12473,12470,12471,165
2011/05/31,12:43:00,12471,12473,12471,12473,152
2011/05/31,12:44:00,12473,12475,12472,12474,204
2011/05/31,12:45:00,12474,12476,12474,12476,133
2011/05/31,12:46:00,12476,12477,12475,12477,239
2011/05/31,12:47:00,12477,12478,12475,12475,227
2011/05/31,12:48:00,12476,12477,12475,12476,104
2011/05/31,12:49:00,12477,12478,12475,12476,203
2011/05/31,12:50:00,12476,12479,12475,12479,129
2011/05/31,12:51:00,12478,12479,12477,12478,94
2011/05/31,12:52:00,12478,12479,12469,12472,625
2011/05/31,12:53:00,12472,12475,12470,12473,182
2011/05/31,12:54:00,12473,12476,12473,12476,73
2011/05/31,12:55:00,12476,12481,12475,12478,272
2011/05/31,12:56:00,12478,12480,12473,12474,223
2011/05/31,12:57:00,12473,12477,12472,12477,113
2011/05/31,12:58:00,12476,12479,12476,12478,121
2011/05/31,12:59:00,12479,12485,12478,12483,635
2011/05/31,13:00:00,12483,12490,12478,12486,1132
2011/05/31,13:01:00,12487,12499,12485,12498,1428
2011/05/31,13:02:00,12498,12502,12494,12500,872
2011/05/31,13:03:00,12500,12504,12497,12498,746
2011/05/31,13:04:00,12498,12506,12496,12503,678
2011/05/31,13:05:00,12504,12510,12503,12509,787
2011/05/31,13:06:00,12509,12511,12506,12509,764
2011/05/31,13:07:00,12510,12517,12510,12516,794
2011/05/31,13:08:00,12515,12516,12508,12508,753
2011/05/31,13:09:00,12508,12512,12508,12510,527
2011/05/31,13:10:00,12509,12512,12506,12508,552
2011/05/31,13:11:00,12508,12510,12506,12508,278
2011/05/31,13:12:00,12508,12522,12508,12520,1270
2011/05/31,13:13:00,12520,12525,12515,12520,1518
2011/05/31,13:14:00,12520,12521,12511,12518,929
2011/05/31,13:15:00,12518,12521,12517,12519,277
2011/05/31,13:16:00,12518,12521,12516,12520,444
2011/05/31,13:17:00,12520,12524,12520,12524,554
2011/05/31,13:18:00,12523,12524,12520,12520,401
2011/05/31,13:19:00,12521,12522,12518,12522,312
2011/05/31,13:20:00,12522,12526,12522,12522,377
2011/05/31,13:21:00,12522,12526,12520,12524,441
2011/05/31,13:22:00,12525,12537,12523,12534,1334
2011/05/31,13:23:00,12534,12544,12534,12541,1279
2011/05/31,13:24:00,12541,12546,12536,12540,912
2011/05/31,13:25:00,12539,12541,12537,12540,499
2011/05/31,13:26:00,12541,12541,12537,12540,650
2011/05/31,13:27:00,12539,12544,12539,12542,618
2011/05/31,13:28:00,12543,12547,12541,12545,632
2011/05/31,13:29:00,12546,12548,12544,12547,527
2011/05/31,13:30:00,12546,12556,12546,12549,1288
2011/05/31,13:31:00,12550,12552,12530,12536,3209
2011/05/31,13:32:00,12536,12542,12534,12538,808
2011/05/31,13:33:00,12538,12541,12537,12537,574
2011/05/31,13:34:00,12536,12537,12531,12536,1102
2011/05/31,13:35:00,12537,12538,12535,12538,345
2011/05/31,13:36:00,12537,12538,12532,12532,701
2011/05/31,13:37:00,12532,12535,12531,12535,595
2011/05/31,13:38:00,12534,12536,12533,12536,382
2011/05/31,13:39:00,12535,12539,12534,12539,534
2011/05/31,13:40:00,12538,12539,12535,12538,687
2011/05/31,13:41:00,12537,12540,12534,12540,821
2011/05/31,13:42:00,12538,12542,12538,12541,506
2011/05/31,13:43:00,12542,12543,12539,12541,1029
2011/05/31,13:44:00,12541,12542,12538,12538,998
2011/05/31,13:45:00,12538,12545,12537,12543,1816
