Date,Time,Open,High,Low,Close,Volume
2011/05/26,09:36:00,12265,12265,12261,12261,208
2011/05/26,09:37:00,12262,12262,12257,12257,255
2011/05/26,09:38:00,12257,12260,12257,12259,179
2011/05/26,09:39:00,12257,12259,12255,12257,295
2011/05/26,09:40:00,12257,12258,12250,12251,642
2011/05/26,09:41:00,12251,12252,12245,12247,1040
2011/05/26,09:42:00,12247,12251,12245,12249,409
2011/05/26,09:43:00,12251,12251,12247,12250,158
2011/05/26,09:44:00,12250,12255,12249,12253,296
2011/05/26,09:45:00,12252,12252,12250,12250,230
2011/05/26,09:46:00,12252,12253,12248,12253,312
2011/05/26,09:47:00,12253,12255,12250,12255,238
2011/05/26,09:48:00,12255,12258,12254,12255,447
2011/05/26,09:49:00,12255,12259,12254,12256,134
2011/05/26,09:50:00,12256,12257,12251,12254,208
2011/05/26,09:51:00,12254,12257,12253,12255,178
2011/05/26,09:52:00,12254,12255,12253,12254,67
2011/05/26,09:53:00,12253,12254,12250,12253,246
2011/05/26,09:54:00,12252,12253,12245,12247,572
2011/05/26,09:55:00,12247,12248,12241,12247,930
2011/05/26,09:56:00,12247,12251,12245,12248,303
2011/05/26,09:57:00,12248,12248,12245,12247,148
2011/05/26,09:58:00,12247,12254,12246,12254,377
2011/05/26,09:59:00,12254,12254,12249,12250,157
2011/05/26,10:00:00,12250,12253,12250,12250,146
2011/05/26,10:01:00,12251,12254,12249,12254,279
2011/05/26,10:02:00,12255,12256,12252,12252,186
2011/05/26,10:03:00,12252,12255,12251,12255,122
2011/05/26,10:04:00,12255,12255,12251,12251,170
2011/05/26,10:05:00,12252,12253,12250,12250,127
2011/05/26,10:06:00,12251,12252,12247,12250,196
2011/05/26,10:07:00,12250,12252,12250,12250,75
2011/05/26,10:08:00,12250,12250,12248,12249,85
2011/05/26,10:09:00,12249,12251,12248,12249,81
2011/05/26,10:10:00,12249,12249,12247,12249,100
2011/05/26,10:11:00,12248,12254,12248,12252,215
2011/05/26,10:12:00,12252,12253,12251,12252,156
2011/05/26,10:13:00,12252,12254,12251,12254,297
2011/05/26,10:14:00,12255,12256,12253,12254,298
2011/05/26,10:15:00,12254,12254,12251,12251,241
2011/05/26,10:16:00,12251,12254,12250,12254,169
2011/05/26,10:17:00,12254,12260,12254,12258,633
2011/05/26,10:18:00,12258,12259,12257,12259,216
2011/05/26,10:19:00,12259,12262,12258,12261,486
2011/05/26,10:20:00,12262,12263,12257,12259,474
2011/05/26,10:21:00,12259,12260,12256,12257,169
2011/05/26,10:22:00,12257,12258,12256,12256,103
2011/05/26,10:23:00,12257,12258,12254,12257,155
2011/05/26,10:24:00,12257,12258,12257,12258,58
2011/05/26,10:25:00,12258,12260,12257,12260,198
2011/05/26,10:26:00,12260,12262,12259,12262,238
2011/05/26,10:27:00,12262,12262,12255,12255,233
2011/05/26,10:28:00,12255,12256,12249,12250,548
2011/05/26,10:29:00,12250,12254,12249,12251,286
2011/05/26,10:30:00,12251,12254,12251,12254,154
2011/05/26,10:31:00,12254,12254,12251,12252,93
2011/05/26,10:32:00,12252,12254,12251,12253,66
2011/05/26,10:33:00,12253,12254,12253,12254,34
2011/05/26,10:34:00,12254,12254,12248,12251,296
2011/05/26,10:35:00,12251,12251,12245,12246,359
2011/05/26,10:36:00,12246,12252,12245,12248,266
2011/05/26,10:37:00,12248,12250,12247,12250,117
2011/05/26,10:38:00,12250,12250,12248,12250,51
2011/05/26,10:39:00,12249,12251,12248,12250,74
2011/05/26,10:40:00,12251,12251,12249,12249,41
2011/05/26,10:41:00,12249,12254,12249,12254,238
2011/05/26,10:42:00,12254,12254,12251,12252,130
2011/05/26,10:43:00,12252,12254,12251,12253,71
2011/05/26,10:44:00,12253,12253,12251,12253,115
2011/05/26,10:45:00,12253,12254,12252,12253,111
2011/05/26,10:46:00,12253,12254,12251,12253,99
2011/05/26,10:47:00,12253,12254,12252,12253,48
2011/05/26,10:48:00,12253,12254,12252,12254,43
2011/05/26,10:49:00,12253,12254,12253,12253,51
2011/05/26,10:50:00,12253,12257,12253,12254,268
2011/05/26,10:51:00,12254,12256,12254,12256,97
2011/05/26,10:52:00,12256,12257,12254,12255,61
2011/05/26,10:53:00,12255,12256,12254,12254,39
2011/05/26,10:54:00,12255,12256,12253,12253,65
2011/05/26,10:55:00,12254,12255,12254,12254,44
2011/05/26,10:56:00,12255,12257,12254,12257,92
2011/05/26,10:57:00,12257,12257,12255,12256,79
2011/05/26,10:58:00,12256,12258,12255,12257,143
2011/05/26,10:59:00,12257,12258,12255,12257,111
2011/05/26,11:00:00,12256,12260,12256,12260,224
2011/05/26,11:01:00,12260,12261,12258,12258,186
2011/05/26,11:02:00,12258,12258,12256,12256,53
2011/05/26,11:03:00,12257,12260,12256,12257,103
2011/05/26,11:04:00,12260,12261,12257,12261,128
2011/05/26,11:05:00,12261,12261,12256,12256,185
2011/05/26,11:06:00,12258,12259,12254,12257,134
2011/05/26,11:07:00,12257,12258,12253,12255,189
2011/05/26,11:08:00,12254,12258,12254,12255,170
2011/05/26,11:09:00,12256,12256,12252,12253,150
2011/05/26,11:10:00,12253,12255,12252,12254,89
2011/05/26,11:11:00,12255,12256,12254,12255,71
2011/05/26,11:12:00,12256,12256,12253,12255,70
2011/05/26,11:13:00,12255,12256,12255,12255,28
2011/05/26,11:14:00,12256,12258,12255,12257,123
2011/05/26,11:15:00,12258,12260,12257,12258,154
2011/05/26,11:16:00,12258,12260,12257,12257,154
2011/05/26,11:17:00,12257,12258,12256,12258,51
2011/05/26,11:18:00,12257,12257,12255,12255,60
2011/05/26,11:19:00,12255,12257,12255,12257,73
2011/05/26,11:20:00,12257,12259,12256,12258,49
2011/05/26,11:21:00,12258,12259,12256,12256,63
2011/05/26,11:22:00,12257,12258,12256,12257,40
2011/05/26,11:23:00,12257,12257,12255,12256,78
2011/05/26,11:24:00,12255,12256,12253,12253,251
2011/05/26,11:25:00,12254,12255,12252,12253,133
2011/05/26,11:26:00,12253,12260,12253,12260,292
2011/05/26,11:27:00,12260,12269,12260,12266,1322
2011/05/26,11:28:00,12267,12268,12264,12268,350
2011/05/26,11:29:00,12268,12269,12266,12269,352
2011/05/26,11:30:00,12268,12270,12265,12266,576
2011/05/26,11:31:00,12267,12271,12267,12270,517
2011/05/26,11:32:00,12270,12270,12266,12266,223
2011/05/26,11:33:00,12266,12269,12266,12268,191
2011/05/26,11:34:00,12269,12270,12268,12269,172
2011/05/26,11:35:00,12270,12274,12266,12267,777
2011/05/26,11:36:00,12266,12271,12265,12269,361
2011/05/26,11:37:00,12269,12271,12267,12267,146
2011/05/26,11:38:00,12268,12271,12267,12271,148
2011/05/26,11:39:00,12271,12277,12271,12273,709
2011/05/26,11:40:00,12273,12277,12272,12277,356
2011/05/26,11:41:00,12276,12278,12273,12277,582
2011/05/26,11:42:00,12277,12282,12276,12277,1179
2011/05/26,11:43:00,12277,12279,12275,12277,335
2011/05/26,11:44:00,12276,12280,12275,12276,284
2011/05/26,11:45:00,12275,12278,12275,12276,258
2011/05/26,11:46:00,12277,12282,12275,12277,551
2011/05/26,11:47:00,12279,12283,12277,12278,471
2011/05/26,11:48:00,12278,12281,12277,12277,172
2011/05/26,11:49:00,12278,12279,12275,12277,255
2011/05/26,11:50:00,12276,12279,12276,12279,133
2011/05/26,11:51:00,12278,12280,12276,12276,221
2011/05/26,11:52:00,12277,12278,12273,12275,248
2011/05/26,11:53:00,12276,12277,12274,12274,162
2011/05/26,11:54:00,12275,12277,12272,12272,290
2011/05/26,11:55:00,12272,12274,12270,12273,369
2011/05/26,11:56:00,12273,12277,12273,12276,204
2011/05/26,11:57:00,12275,12278,12274,12278,219
2011/05/26,11:58:00,12278,12279,12276,12278,149
2011/05/26,11:59:00,12278,12278,12273,12274,172
2011/05/26,12:00:00,12273,12277,12273,12275,119
2011/05/26,12:01:00,12275,12276,12273,12276,202
2011/05/26,12:02:00,12276,12276,12274,12276,102
2011/05/26,12:03:00,12276,12277,12274,12274,59
2011/05/26,12:04:00,12274,12275,12271,12274,322
2011/05/26,12:05:00,12273,12274,12270,12270,127
2011/05/26,12:06:00,12271,12272,12268,12271,313
2011/05/26,12:07:00,12270,12272,12270,12272,82
2011/05/26,12:08:00,12272,12273,12271,12271,87
2011/05/26,12:09:00,12272,12276,12271,12273,219
2011/05/26,12:10:00,12274,12277,12273,12275,126
2011/05/26,12:11:00,12276,12276,12274,12276,71
2011/05/26,12:12:00,12275,12277,12274,12274,93
2011/05/26,12:13:00,12274,12275,12273,12275,77
2011/05/26,12:14:00,12275,12275,12273,12274,44
2011/05/26,12:15:00,12274,12278,12273,12278,224
2011/05/26,12:16:00,12278,12278,12273,12273,167
2011/05/26,12:17:00,12275,12275,12273,12273,26
2011/05/26,12:18:00,12273,12275,12273,12275,151
2011/05/26,12:19:00,12275,12278,12275,12275,122
2011/05/26,12:20:00,12275,12275,12272,12273,92
2011/05/26,12:21:00,12272,12273,12271,12273,173
2011/05/26,12:22:00,12273,12273,12272,12273,49
2011/05/26,12:23:00,12274,12275,12272,12273,114
2011/05/26,12:24:00,12273,12274,12272,12273,62
2011/05/26,12:25:00,12272,12275,12272,12275,106
2011/05/26,12:26:00,12276,12277,12274,12276,124
2011/05/26,12:27:00,12276,12278,12276,12276,153
2011/05/26,12:28:00,12276,12279,12275,12277,281
2011/05/26,12:29:00,12277,12277,12275,12276,54
2011/05/26,12:30:00,12275,12276,12274,12275,69
2011/05/26,12:31:00,12274,12276,12274,12275,111
2011/05/26,12:32:00,12275,12276,12274,12275,44
2011/05/26,12:33:00,12276,12276,12274,12274,23
2011/05/26,12:34:00,12275,12277,12273,12275,151
2011/05/26,12:35:00,12277,12277,12275,12277,34
2011/05/26,12:36:00,12277,12286,12276,12284,1231
2011/05/26,12:37:00,12283,12287,12283,12285,734
2011/05/26,12:38:00,12285,12287,12283,12285,480
2011/05/26,12:39:00,12284,12284,12281,12282,311
2011/05/26,12:40:00,12282,12286,12282,12286,256
2011/05/26,12:41:00,12286,12290,12285,12290,562
2011/05/26,12:42:00,12290,12290,12283,12284,610
2011/05/26,12:43:00,12283,12286,12283,12285,162
2011/05/26,12:44:00,12285,12287,12284,12287,90
2011/05/26,12:45:00,12287,12291,12286,12289,525
2011/05/26,12:46:00,12288,12304,12288,12302,3038
2011/05/26,12:47:00,12304,12307,12301,12303,1140
2011/05/26,12:48:00,12302,12305,12300,12302,488
2011/05/26,12:49:00,12301,12307,12301,12307,595
2011/05/26,12:50:00,12307,12314,12306,12309,1598
2011/05/26,12:51:00,12310,12315,12308,12313,920
2011/05/26,12:52:00,12314,12315,12310,12311,485
2011/05/26,12:53:00,12312,12313,12306,12306,534
2011/05/26,12:54:00,12307,12311,12306,12310,297
2011/05/26,12:55:00,12310,12311,12307,12308,266
2011/05/26,12:56:00,12309,12310,12303,12307,612
2011/05/26,12:57:00,12306,12307,12304,12306,171
2011/05/26,12:58:00,12305,12308,12304,12308,280
2011/05/26,12:59:00,12308,12310,12305,12307,238
2011/05/26,13:00:00,12306,12310,12306,12310,207
2011/05/26,13:01:00,12310,12311,12307,12308,389
2011/05/26,13:02:00,12308,12310,12306,12310,257
2011/05/26,13:03:00,12311,12311,12307,12309,173
2011/05/26,13:04:00,12308,12309,12306,12307,160
2011/05/26,13:05:00,12308,12309,12307,12307,109
2011/05/26,13:06:00,12308,12311,12307,12311,221
2011/05/26,13:07:00,12311,12314,12309,12310,516
2011/05/26,13:08:00,12309,12312,12307,12308,232
2011/05/26,13:09:00,12308,12310,12308,12308,70
2011/05/26,13:10:00,12309,12309,12304,12307,325
2011/05/26,13:11:00,12308,12309,12305,12309,181
2011/05/26,13:12:00,12310,12310,12308,12308,95
2011/05/26,13:13:00,12309,12310,12308,12308,81
2011/05/26,13:14:00,12308,12311,12308,12310,135
2011/05/26,13:15:00,12311,12311,12308,12309,127
2011/05/26,13:16:00,12309,12312,12308,12312,195
2011/05/26,13:17:00,12312,12316,12311,12315,610
2011/05/26,13:18:00,12315,12316,12309,12310,407
2011/05/26,13:19:00,12311,12311,12308,12309,147
2011/05/26,13:20:00,12309,12310,12306,12307,344
2011/05/26,13:21:00,12306,12309,12305,12307,277
2011/05/26,13:22:00,12308,12309,12306,12309,186
2011/05/26,13:23:00,12308,12310,12307,12309,192
2011/05/26,13:24:00,12309,12311,12308,12311,163
2011/05/26,13:25:00,12310,12311,12308,12310,222
2011/05/26,13:26:00,12310,12311,12308,12308,255
2011/05/26,13:27:00,12308,12311,12308,12311,168
2011/05/26,13:28:00,12311,12314,12309,12314,350
2011/05/26,13:29:00,12312,12315,12312,12313,253
2011/05/26,13:30:00,12314,12318,12312,12316,812
2011/05/26,13:31:00,12317,12317,12302,12305,1964
2011/05/26,13:32:00,12304,12307,12302,12304,664
2011/05/26,13:33:00,12304,12309,12304,12304,382
2011/05/26,13:34:00,12304,12305,12301,12304,564
2011/05/26,13:35:00,12306,12306,12302,12303,219
2011/05/26,13:36:00,12303,12304,12298,12300,693
2011/05/26,13:37:00,12300,12302,12299,12301,357
2011/05/26,13:38:00,12301,12303,12300,12302,236
2011/05/26,13:39:00,12302,12306,12301,12305,426
2011/05/26,13:40:00,12304,12305,12302,12303,238
2011/05/26,13:41:00,12302,12305,12302,12304,357
2011/05/26,13:42:00,12304,12306,12304,12305,272
2011/05/26,13:43:00,12305,12307,12305,12306,299
2011/05/26,13:44:00,12307,12309,12306,12308,579
2011/05/26,13:45:00,12308,12309,12306,12309,1289
