Date,Time,Open,High,Low,Close,Volume
2011/05/19,09:28:00,12537,12542,12536,12539,590
2011/05/19,09:29:00,12539,12544,12538,12540,686
2011/05/19,09:30:00,12541,12544,12537,12543,567
2011/05/19,09:31:00,12543,12544,12536,12536,851
2011/05/19,09:32:00,12537,12539,12535,12538,382
2011/05/19,09:33:00,12538,12540,12536,12539,288
2011/05/19,09:34:00,12537,12541,12537,12540,237
2011/05/19,09:35:00,12538,12544,12538,12543,661
2011/05/19,09:36:00,12544,12551,12541,12548,1788
2011/05/19,09:37:00,12549,12553,12539,12540,1147
2011/05/19,09:38:00,12541,12542,12536,12539,649
2011/05/19,09:39:00,12539,12540,12537,12537,295
2011/05/19,09:40:00,12537,12540,12537,12538,277
2011/05/19,09:41:00,12539,12540,12527,12534,1217
2011/05/19,09:42:00,12532,12537,12532,12533,377
2011/05/19,09:43:00,12534,12537,12531,12531,358
2011/05/19,09:44:00,12532,12534,12529,12533,398
2011/05/19,09:45:00,12534,12535,12531,12533,397
2011/05/19,09:46:00,12533,12536,12532,12535,401
2011/05/19,09:47:00,12535,12539,12531,12534,581
2011/05/19,09:48:00,12535,12536,12533,12536,135
2011/05/19,09:49:00,12536,12538,12535,12538,300
2011/05/19,09:50:00,12539,12542,12537,12540,490
2011/05/19,09:51:00,12541,12541,12537,12538,243
2011/05/19,09:52:00,12538,12540,12537,12539,216
2011/05/19,09:53:00,12539,12542,12539,12541,192
2011/05/19,09:54:00,12540,12541,12539,12540,114
2011/05/19,09:55:00,12540,12541,12537,12537,224
2011/05/19,09:56:00,12537,12538,12535,12537,245
2011/05/19,09:57:00,12537,12540,12537,12538,130
2011/05/19,09:58:00,12538,12539,12535,12535,238
2011/05/19,09:59:00,12535,12540,12534,12538,299
2011/05/19,10:00:00,12538,12542,12538,12540,225
2011/05/19,10:01:00,12540,12542,12538,12540,215
2011/05/19,10:02:00,12540,12545,12539,12545,440
2011/05/19,10:03:00,12545,12545,12540,12540,178
2011/05/19,10:04:00,12541,12542,12539,12539,168
2011/05/19,10:05:00,12538,12539,12537,12538,175
2011/05/19,10:06:00,12539,12539,12536,12538,212
2011/05/19,10:07:00,12539,12541,12537,12540,142
2011/05/19,10:08:00,12540,12543,12539,12543,129
2011/05/19,10:09:00,12543,12546,12541,12544,288
2011/05/19,10:10:00,12544,12545,12540,12540,243
2011/05/19,10:11:00,12542,12542,12540,12541,96
2011/05/19,10:12:00,12542,12545,12541,12545,116
2011/05/19,10:13:00,12545,12546,12544,12544,157
2011/05/19,10:14:00,12544,12545,12542,12543,153
2011/05/19,10:15:00,12543,12545,12541,12543,199
2011/05/19,10:16:00,12542,12545,12542,12544,183
2011/05/19,10:17:00,12545,12558,12544,12558,1917
2011/05/19,10:18:00,12555,12562,12555,12561,1586
2011/05/19,10:19:00,12561,12564,12553,12556,1142
2011/05/19,10:20:00,12556,12558,12550,12552,580
2011/05/19,10:21:00,12553,12557,12552,12554,464
2011/05/19,10:22:00,12554,12555,12553,12554,176
2011/05/19,10:23:00,12554,12560,12554,12558,353
2011/05/19,10:24:00,12558,12561,12555,12556,340
2011/05/19,10:25:00,12557,12559,12556,12557,180
2011/05/19,10:26:00,12558,12560,12556,12560,191
2011/05/19,10:27:00,12559,12565,12557,12557,682
2011/05/19,10:28:00,12558,12561,12557,12557,213
2011/05/19,10:29:00,12557,12559,12557,12558,155
2011/05/19,10:30:00,12559,12563,12558,12563,373
2011/05/19,10:31:00,12563,12564,12553,12554,886
2011/05/19,10:32:00,12554,12557,12554,12555,212
2011/05/19,10:33:00,12555,12557,12551,12552,624
2011/05/19,10:34:00,12552,12554,12551,12552,293
2011/05/19,10:35:00,12552,12554,12550,12553,448
2011/05/19,10:36:00,12553,12556,12548,12548,374
2011/05/19,10:37:00,12549,12550,12535,12538,1216
2011/05/19,10:38:00,12538,12544,12537,12544,572
2011/05/19,10:39:00,12544,12544,12539,12542,450
2011/05/19,10:40:00,12543,12544,12541,12543,216
2011/05/19,10:41:00,12543,12544,12542,12543,132
2011/05/19,10:42:00,12543,12544,12542,12543,69
2011/05/19,10:43:00,12543,12546,12539,12539,494
2011/05/19,10:44:00,12539,12544,12538,12543,311
2011/05/19,10:45:00,12543,12544,12542,12542,136
2011/05/19,10:46:00,12543,12544,12541,12543,170
2011/05/19,10:47:00,12543,12547,12542,12545,364
2011/05/19,10:48:00,12545,12549,12544,12548,262
2011/05/19,10:49:00,12548,12548,12545,12545,132
2011/05/19,10:50:00,12546,12547,12545,12545,110
2011/05/19,10:51:00,12546,12547,12545,12546,69
2011/05/19,10:52:00,12546,12546,12542,12542,323
2011/05/19,10:53:00,12542,12544,12542,12544,133
2011/05/19,10:54:00,12544,12545,12543,12543,41
2011/05/19,10:55:00,12543,12546,12543,12546,121
2011/05/19,10:56:00,12545,12546,12545,12545,32
2011/05/19,10:57:00,12545,12546,12542,12542,120
2011/05/19,10:58:00,12542,12542,12538,12540,338
2011/05/19,10:59:00,12540,12543,12539,12541,152
2011/05/19,11:00:00,12542,12542,12538,12538,218
2011/05/19,11:01:00,12538,12541,12537,12537,402
2011/05/19,11:02:00,12537,12540,12536,12538,371
2011/05/19,11:03:00,12539,12542,12538,12542,197
2011/05/19,11:04:00,12541,12542,12539,12539,105
2011/05/19,11:05:00,12539,12541,12538,12540,128
2011/05/19,11:06:00,12541,12543,12540,12542,155
2011/05/19,11:07:00,12542,12545,12542,12545,138
2011/05/19,11:08:00,12545,12549,12544,12549,288
2011/05/19,11:09:00,12549,12549,12544,12547,233
2011/05/19,11:10:00,12547,12547,12545,12546,84
2011/05/19,11:11:00,12546,12546,12544,12544,111
2011/05/19,11:12:00,12544,12545,12544,12545,72
2011/05/19,11:13:00,12545,12545,12542,12543,140
2011/05/19,11:14:00,12542,12545,12542,12542,86
2011/05/19,11:15:00,12543,12543,12541,12541,102
2011/05/19,11:16:00,12542,12544,12541,12543,69
2011/05/19,11:17:00,12543,12545,12542,12543,48
2011/05/19,11:18:00,12544,12545,12544,12545,82
2011/05/19,11:19:00,12545,12547,12545,12546,121
2011/05/19,11:20:00,12546,12546,12544,12545,41
2011/05/19,11:21:00,12545,12548,12545,12547,148
2011/05/19,11:22:00,12546,12550,12546,12547,202
2011/05/19,11:23:00,12548,12548,12546,12546,105
2011/05/19,11:24:00,12547,12547,12542,12543,165
2011/05/19,11:25:00,12544,12546,12543,12544,79
2011/05/19,11:26:00,12544,12545,12544,12544,55
2011/05/19,11:27:00,12545,12545,12543,12543,86
2011/05/19,11:28:00,12544,12547,12543,12547,82
2011/05/19,11:29:00,12547,12548,12546,12547,69
2011/05/19,11:30:00,12547,12547,12545,12547,51
2011/05/19,11:31:00,12546,12547,12543,12544,161
2011/05/19,11:32:00,12543,12544,12542,12543,112
2011/05/19,11:33:00,12543,12544,12543,12543,66
2011/05/19,11:34:00,12543,12545,12543,12545,122
2011/05/19,11:35:00,12544,12544,12542,12544,272
2011/05/19,11:36:00,12543,12548,12540,12546,748
2011/05/19,11:37:00,12546,12546,12540,12540,272
2011/05/19,11:38:00,12540,12541,12537,12537,588
2011/05/19,11:39:00,12538,12540,12537,12539,123
2011/05/19,11:40:00,12538,12539,12532,12533,886
2011/05/19,11:41:00,12532,12536,12527,12531,1236
2011/05/19,11:42:00,12531,12531,12503,12510,5090
2011/05/19,11:43:00,12511,12517,12508,12515,1408
2011/05/19,11:44:00,12515,12515,12511,12511,629
2011/05/19,11:45:00,12510,12516,12508,12513,745
2011/05/19,11:46:00,12513,12519,12512,12516,813
2011/05/19,11:47:00,12515,12516,12508,12510,762
2011/05/19,11:48:00,12510,12514,12507,12512,618
2011/05/19,11:49:00,12511,12512,12509,12511,247
2011/05/19,11:50:00,12511,12515,12510,12512,385
2011/05/19,11:51:00,12511,12514,12510,12513,183
2011/05/19,11:52:00,12514,12517,12512,12517,282
2011/05/19,11:53:00,12517,12517,12513,12514,275
2011/05/19,11:54:00,12514,12516,12514,12515,150
2011/05/19,11:55:00,12515,12516,12513,12513,176
2011/05/19,11:56:00,12513,12514,12510,12514,316
2011/05/19,11:57:00,12513,12519,12513,12518,341
2011/05/19,11:58:00,12517,12520,12514,12516,280
2011/05/19,11:59:00,12516,12516,12514,12515,142
2011/05/19,12:00:00,12515,12515,12513,12513,181
2011/05/19,12:01:00,12512,12515,12511,12512,271
2011/05/19,12:02:00,12512,12515,12511,12514,159
2011/05/19,12:03:00,12514,12515,12512,12515,89
2011/05/19,12:04:00,12514,12515,12513,12514,128
2011/05/19,12:05:00,12514,12516,12514,12516,148
2011/05/19,12:06:00,12515,12515,12513,12514,145
2011/05/19,12:07:00,12514,12515,12511,12512,358
2011/05/19,12:08:00,12512,12512,12492,12497,3094
2011/05/19,12:09:00,12498,12501,12494,12499,740
2011/05/19,12:10:00,12498,12500,12485,12489,1528
2011/05/19,12:11:00,12488,12497,12486,12494,796
2011/05/19,12:12:00,12495,12498,12494,12496,326
2011/05/19,12:13:00,12496,12497,12494,12495,180
2011/05/19,12:14:00,12496,12496,12492,12493,300
2011/05/19,12:15:00,12494,12496,12493,12494,231
2011/05/19,12:16:00,12496,12497,12493,12496,366
2011/05/19,12:17:00,12496,12496,12490,12490,465
2011/05/19,12:18:00,12490,12497,12487,12495,528
2011/05/19,12:19:00,12495,12502,12494,12502,468
2011/05/19,12:20:00,12501,12504,12497,12498,420
2011/05/19,12:21:00,12500,12500,12494,12494,290
2011/05/19,12:22:00,12495,12497,12493,12495,167
2011/05/19,12:23:00,12496,12498,12492,12496,184
2011/05/19,12:24:00,12496,12500,12496,12497,229
2011/05/19,12:25:00,12496,12498,12494,12495,139
2011/05/19,12:26:00,12495,12495,12488,12489,490
2011/05/19,12:27:00,12490,12491,12478,12485,1759
2011/05/19,12:28:00,12485,12485,12472,12472,2136
2011/05/19,12:29:00,12472,12473,12462,12467,2187
2011/05/19,12:30:00,12467,12470,12452,12459,2458
2011/05/19,12:31:00,12459,12465,12452,12461,1543
2011/05/19,12:32:00,12461,12463,12457,12460,453
2011/05/19,12:33:00,12459,12466,12457,12466,649
2011/05/19,12:34:00,12466,12469,12460,12462,655
2011/05/19,12:35:00,12462,12465,12460,12461,222
2011/05/19,12:36:00,12461,12467,12459,12467,541
2011/05/19,12:37:00,12467,12470,12464,12466,401
2011/05/19,12:38:00,12466,12467,12463,12463,218
2011/05/19,12:39:00,12464,12466,12462,12463,283
2011/05/19,12:40:00,12464,12466,12462,12462,319
2011/05/19,12:41:00,12462,12463,12451,12452,1088
2011/05/19,12:42:00,12451,12458,12447,12458,1383
2011/05/19,12:43:00,12457,12461,12455,12457,376
2011/05/19,12:44:00,12459,12459,12452,12455,375
2011/05/19,12:45:00,12454,12455,12445,12447,885
2011/05/19,12:46:00,12449,12449,12430,12435,2495
2011/05/19,12:47:00,12435,12437,12430,12436,773
2011/05/19,12:48:00,12435,12445,12435,12443,695
2011/05/19,12:49:00,12443,12449,12441,12441,596
2011/05/19,12:50:00,12441,12445,12440,12441,342
2011/05/19,12:51:00,12441,12445,12439,12443,457
2011/05/19,12:52:00,12443,12449,12441,12442,500
2011/05/19,12:53:00,12442,12449,12438,12449,509
2011/05/19,12:54:00,12448,12449,12444,12446,249
2011/05/19,12:55:00,12445,12446,12440,12440,515
2011/05/19,12:56:00,12440,12445,12439,12442,312
2011/05/19,12:57:00,12442,12449,12442,12448,313
2011/05/19,12:58:00,12448,12448,12443,12447,220
2011/05/19,12:59:00,12447,12450,12443,12449,291
2011/05/19,13:00:00,12449,12450,12442,12446,342
2011/05/19,13:01:00,12445,12467,12443,12464,2194
2011/05/19,13:02:00,12464,12471,12463,12467,1232
2011/05/19,13:03:00,12465,12468,12465,12466,366
2011/05/19,13:04:00,12466,12476,12466,12472,1369
2011/05/19,13:05:00,12473,12480,12472,12476,1140
2011/05/19,13:06:00,12476,12476,12464,12464,990
2011/05/19,13:07:00,12464,12469,12464,12466,430
2011/05/19,13:08:00,12466,12467,12463,12463,373
2011/05/19,13:09:00,12463,12466,12461,12462,487
2011/05/19,13:10:00,12462,12462,12458,12462,427
2011/05/19,13:11:00,12461,12464,12454,12456,538
2011/05/19,13:12:00,12455,12457,12453,12453,248
2011/05/19,13:13:00,12453,12455,12434,12434,984
2011/05/19,13:14:00,12435,12437,12428,12435,1391
2011/05/19,13:15:00,12436,12439,12434,12437,472
2011/05/19,13:16:00,12435,12437,12410,12414,2681
2011/05/19,13:17:00,12412,12414,12388,12392,2279
2011/05/19,13:18:00,12392,12400,12389,12394,1446
2011/05/19,13:19:00,12395,12398,12390,12390,1075
2011/05/19,13:20:00,12391,12396,12387,12396,972
2011/05/19,13:21:00,12395,12407,12394,12406,1096
2011/05/19,13:22:00,12406,12407,12398,12399,519
2011/05/19,13:23:00,12401,12405,12399,12402,339
2011/05/19,13:24:00,12402,12404,12400,12401,403
2011/05/19,13:25:00,12401,12407,12401,12405,492
2011/05/19,13:26:00,12405,12407,12400,12404,514
2011/05/19,13:27:00,12404,12407,12402,12406,358
2011/05/19,13:28:00,12406,12410,12405,12408,531
2011/05/19,13:29:00,12408,12408,12401,12402,300
2011/05/19,13:30:00,12402,12403,12397,12398,435
2011/05/19,13:31:00,12399,12401,12389,12392,1089
2011/05/19,13:32:00,12392,12392,12385,12392,981
2011/05/19,13:33:00,12392,12398,12389,12395,565
2011/05/19,13:34:00,12395,12395,12385,12385,485
2011/05/19,13:35:00,12385,12387,12381,12381,1076
2011/05/19,13:36:00,12382,12386,12378,12380,797
2011/05/19,13:37:00,12379,12381,12377,12379,630
2011/05/19,13:38:00,12378,12380,12376,12379,592
2011/05/19,13:39:00,12379,12379,12373,12373,934
2011/05/19,13:40:00,12373,12374,12369,12371,1237
2011/05/19,13:41:00,12373,12374,12362,12368,963
2011/05/19,13:42:00,12369,12376,12368,12369,714
2011/05/19,13:43:00,12369,12370,12360,12361,840
2011/05/19,13:44:00,12361,12365,12360,12365,992
2011/05/19,13:45:00,12365,12366,12360,12362,1674
