Date,Time,Open,High,Low,Close,Volume
2011/05/16,11:59:00,12472,12474,12470,12471,157
2011/05/16,12:00:00,12471,12477,12471,12471,271
2011/05/16,12:01:00,12472,12474,12467,12472,468
2011/05/16,12:02:00,12472,12478,12472,12475,312
2011/05/16,12:03:00,12475,12478,12474,12477,114
2011/05/16,12:04:00,12477,12479,12476,12478,148
2011/05/16,12:05:00,12478,12478,12472,12473,142
2011/05/16,12:06:00,12473,12475,12470,12474,147
2011/05/16,12:07:00,12474,12477,12474,12474,80
2011/05/16,12:08:00,12474,12478,12474,12478,128
2011/05/16,12:09:00,12478,12482,12477,12479,312
2011/05/16,12:10:00,12479,12481,12478,12480,119
2011/05/16,12:11:00,12480,12481,12476,12476,189
2011/05/16,12:12:00,12477,12479,12475,12477,133
2011/05/16,12:13:00,12478,12478,12476,12477,77
2011/05/16,12:14:00,12476,12477,12474,12476,91
2011/05/16,12:15:00,12475,12477,12474,12477,108
2011/05/16,12:16:00,12476,12477,12472,12473,332
2011/05/16,12:17:00,12473,12473,12468,12470,384
2011/05/16,12:18:00,12470,12472,12466,12469,247
2011/05/16,12:19:00,12469,12473,12467,12472,273
2011/05/16,12:20:00,12471,12472,12469,12470,125
2011/05/16,12:21:00,12470,12471,12466,12470,200
2011/05/16,12:22:00,12471,12478,12470,12478,285
2011/05/16,12:23:00,12478,12479,12475,12477,220
2011/05/16,12:24:00,12476,12476,12473,12474,152
2011/05/16,12:25:00,12473,12475,12472,12472,89
2011/05/16,12:26:00,12472,12473,12469,12469,205
2011/05/16,12:27:00,12469,12477,12468,12476,226
2011/05/16,12:28:00,12475,12478,12474,12476,173
2011/05/16,12:29:00,12476,12476,12473,12473,51
2011/05/16,12:30:00,12473,12474,12471,12473,57
2011/05/16,12:31:00,12473,12474,12471,12474,91
2011/05/16,12:32:00,12474,12477,12473,12475,105
2011/05/16,12:33:00,12475,12480,12475,12478,284
2011/05/16,12:34:00,12479,12479,12475,12476,131
2011/05/16,12:35:00,12476,12480,12476,12480,143
2011/05/16,12:36:00,12480,12480,12476,12478,64
2011/05/16,12:37:00,12478,12478,12476,12477,69
2011/05/16,12:38:00,12476,12478,12475,12477,108
2011/05/16,12:39:00,12478,12486,12477,12483,603
2011/05/16,12:40:00,12483,12485,12479,12480,295
2011/05/16,12:41:00,12481,12483,12480,12480,119
2011/05/16,12:42:00,12480,12484,12480,12483,214
2011/05/16,12:43:00,12483,12493,12483,12488,883
2011/05/16,12:44:00,12488,12489,12486,12489,205
2011/05/16,12:45:00,12488,12495,12488,12495,605
2011/05/16,12:46:00,12495,12503,12491,12491,1437
2011/05/16,12:47:00,12492,12495,12488,12490,340
2011/05/16,12:48:00,12490,12492,12489,12490,103
2011/05/16,12:49:00,12490,12493,12490,12491,125
2011/05/16,12:50:00,12491,12493,12490,12493,135
2011/05/16,12:51:00,12493,12494,12492,12492,168
2011/05/16,12:52:00,12492,12492,12486,12487,291
2011/05/16,12:53:00,12487,12490,12483,12485,280
2011/05/16,12:54:00,12486,12487,12484,12486,150
2011/05/16,12:55:00,12485,12488,12485,12488,103
2011/05/16,12:56:00,12487,12490,12487,12488,96
2011/05/16,12:57:00,12488,12488,12486,12487,90
2011/05/16,12:58:00,12487,12488,12484,12484,184
2011/05/16,12:59:00,12484,12487,12484,12486,93
2011/05/16,13:00:00,12486,12496,12486,12496,488
2011/05/16,13:01:00,12494,12498,12492,12495,716
2011/05/16,13:02:00,12496,12496,12493,12493,178
2011/05/16,13:03:00,12494,12494,12488,12489,194
2011/05/16,13:04:00,12489,12491,12487,12490,93
2011/05/16,13:05:00,12491,12491,12488,12488,53
2011/05/16,13:06:00,12488,12491,12486,12486,131
2011/05/16,13:07:00,12486,12490,12485,12489,92
2011/05/16,13:08:00,12488,12490,12488,12489,51
2011/05/16,13:09:00,12488,12489,12488,12489,88
2011/05/16,13:10:00,12488,12489,12485,12487,191
2011/05/16,13:11:00,12487,12488,12483,12483,218
2011/05/16,13:12:00,12483,12484,12473,12474,617
2011/05/16,13:13:00,12473,12474,12458,12460,1666
2011/05/16,13:14:00,12461,12467,12460,12466,484
2011/05/16,13:15:00,12467,12471,12466,12469,311
2011/05/16,13:16:00,12470,12472,12468,12468,386
2011/05/16,13:17:00,12468,12469,12466,12466,276
2011/05/16,13:18:00,12467,12467,12460,12463,400
2011/05/16,13:19:00,12463,12466,12460,12465,523
2011/05/16,13:20:00,12465,12470,12463,12467,492
2011/05/16,13:21:00,12466,12474,12465,12473,609
2011/05/16,13:22:00,12473,12480,12472,12473,615
2011/05/16,13:23:00,12473,12475,12472,12473,161
2011/05/16,13:24:00,12474,12477,12473,12476,207
2011/05/16,13:25:00,12476,12478,12474,12475,175
2011/05/16,13:26:00,12476,12478,12475,12475,262
2011/05/16,13:27:00,12475,12476,12472,12472,117
2011/05/16,13:28:00,12472,12477,12472,12474,271
2011/05/16,13:29:00,12476,12478,12475,12477,259
2011/05/16,13:30:00,12477,12478,12474,12474,403
2011/05/16,13:31:00,12474,12480,12463,12463,1319
2011/05/16,13:32:00,12463,12467,12460,12462,701
2011/05/16,13:33:00,12462,12464,12457,12462,706
2011/05/16,13:34:00,12462,12465,12459,12464,650
2011/05/16,13:35:00,12463,12465,12459,12463,372
2011/05/16,13:36:00,12461,12465,12456,12459,583
2011/05/16,13:37:00,12458,12463,12458,12463,504
2011/05/16,13:38:00,12462,12464,12458,12459,327
2011/05/16,13:39:00,12460,12461,12456,12456,486
2011/05/16,13:40:00,12456,12459,12456,12457,395
2011/05/16,13:41:00,12457,12459,12452,12457,1213
2011/05/16,13:42:00,12458,12461,12456,12458,624
2011/05/16,13:43:00,12459,12460,12456,12458,357
2011/05/16,13:44:00,12458,12461,12458,12461,651
2011/05/16,13:45:00,12461,12468,12458,12460,1652
