Date,Time,Open,High,Low,Close,Volume
2011/05/17,09:40:00,12444,12448,12443,12448,195
2011/05/17,09:41:00,12447,12452,12447,12449,233
2011/05/17,09:42:00,12450,12450,12444,12445,197
2011/05/17,09:43:00,12445,12451,12445,12451,148
2011/05/17,09:44:00,12452,12457,12451,12453,319
2011/05/17,09:45:00,12454,12454,12448,12452,183
2011/05/17,09:46:00,12451,12454,12450,12451,134
2011/05/17,09:47:00,12451,12451,12448,12450,188
2011/05/17,09:48:00,12450,12453,12449,12452,176
2011/05/17,09:49:00,12452,12454,12450,12454,204
2011/05/17,09:50:00,12454,12457,12453,12457,290
2011/05/17,09:51:00,12456,12462,12456,12457,473
2011/05/17,09:52:00,12457,12457,12452,12455,231
2011/05/17,09:53:00,12454,12459,12454,12457,152
2011/05/17,09:54:00,12457,12459,12455,12457,255
2011/05/17,09:55:00,12458,12462,12457,12461,420
2011/05/17,09:56:00,12461,12466,12455,12455,822
2011/05/17,09:57:00,12456,12457,12454,12456,230
2011/05/17,09:58:00,12456,12457,12451,12451,280
2011/05/17,09:59:00,12451,12454,12446,12447,479
2011/05/17,10:00:00,12447,12450,12446,12448,262
2011/05/17,10:01:00,12448,12448,12436,12436,832
2011/05/17,10:02:00,12436,12442,12436,12439,453
2011/05/17,10:03:00,12438,12442,12438,12441,214
2011/05/17,10:04:00,12441,12442,12435,12438,517
2011/05/17,10:05:00,12438,12441,12436,12440,276
2011/05/17,10:06:00,12440,12448,12438,12441,546
2011/05/17,10:07:00,12442,12443,12440,12441,159
2011/05/17,10:08:00,12441,12444,12440,12444,146
2011/05/17,10:09:00,12444,12445,12442,12443,132
2011/05/17,10:10:00,12443,12446,12443,12444,194
2011/05/17,10:11:00,12444,12445,12440,12440,187
2011/05/17,10:12:00,12440,12440,12437,12438,387
2011/05/17,10:13:00,12439,12439,12433,12438,441
2011/05/17,10:14:00,12438,12440,12433,12433,286
2011/05/17,10:15:00,12433,12435,12430,12430,590
2011/05/17,10:16:00,12430,12436,12429,12435,564
2011/05/17,10:17:00,12436,12437,12431,12435,274
2011/05/17,10:18:00,12435,12436,12418,12423,1646
2011/05/17,10:19:00,12425,12425,12416,12417,1103
2011/05/17,10:20:00,12418,12425,12417,12423,552
2011/05/17,10:21:00,12423,12427,12422,12426,434
2011/05/17,10:22:00,12427,12428,12421,12421,476
2011/05/17,10:23:00,12422,12427,12420,12424,325
2011/05/17,10:24:00,12424,12426,12422,12425,189
2011/05/17,10:25:00,12424,12425,12413,12413,783
2011/05/17,10:26:00,12413,12414,12406,12408,1923
2011/05/17,10:27:00,12409,12412,12406,12410,946
2011/05/17,10:28:00,12411,12412,12407,12409,554
2011/05/17,10:29:00,12409,12414,12408,12412,630
2011/05/17,10:30:00,12414,12414,12402,12402,1084
2011/05/17,10:31:00,12402,12409,12400,12408,1236
2011/05/17,10:32:00,12408,12412,12407,12408,344
2011/05/17,10:33:00,12408,12415,12404,12414,463
2011/05/17,10:34:00,12414,12420,12412,12417,747
2011/05/17,10:35:00,12417,12422,12416,12416,519
2011/05/17,10:36:00,12416,12422,12415,12422,450
2011/05/17,10:37:00,12422,12425,12417,12418,454
2011/05/17,10:38:00,12418,12419,12417,12418,166
2011/05/17,10:39:00,12418,12420,12417,12419,157
2011/05/17,10:40:00,12418,12419,12410,12413,483
2011/05/17,10:41:00,12412,12415,12410,12414,286
2011/05/17,10:42:00,12413,12414,12410,12412,195
2011/05/17,10:43:00,12412,12414,12406,12412,503
2011/05/17,10:44:00,12411,12412,12407,12411,310
2011/05/17,10:45:00,12410,12411,12389,12389,1912
2011/05/17,10:46:00,12390,12399,12386,12398,1773
2011/05/17,10:47:00,12399,12399,12394,12398,471
2011/05/17,10:48:00,12398,12400,12396,12396,275
2011/05/17,10:49:00,12396,12397,12385,12392,1000
2011/05/17,10:50:00,12391,12400,12388,12398,616
2011/05/17,10:51:00,12399,12402,12396,12398,351
2011/05/17,10:52:00,12399,12405,12398,12404,340
2011/05/17,10:53:00,12404,12404,12396,12396,251
2011/05/17,10:54:00,12398,12405,12396,12404,340
2011/05/17,10:55:00,12402,12406,12402,12403,195
2011/05/17,10:56:00,12404,12412,12402,12410,520
2011/05/17,10:57:00,12409,12412,12407,12412,313
2011/05/17,10:58:00,12411,12417,12409,12417,516
2011/05/17,10:59:00,12417,12421,12412,12413,754
2011/05/17,11:00:00,12413,12416,12410,12415,345
2011/05/17,11:01:00,12416,12418,12411,12411,351
2011/05/17,11:02:00,12411,12416,12410,12415,161
2011/05/17,11:03:00,12415,12416,12413,12415,139
2011/05/17,11:04:00,12414,12415,12411,12412,133
2011/05/17,11:05:00,12413,12414,12411,12411,151
2011/05/17,11:06:00,12412,12413,12409,12410,244
2011/05/17,11:07:00,12411,12416,12410,12416,258
2011/05/17,11:08:00,12416,12417,12414,12415,165
2011/05/17,11:09:00,12415,12416,12413,12414,123
2011/05/17,11:10:00,12414,12416,12412,12413,135
2011/05/17,11:11:00,12414,12416,12412,12414,138
2011/05/17,11:12:00,12415,12418,12412,12418,240
2011/05/17,11:13:00,12418,12422,12418,12420,686
2011/05/17,11:14:00,12421,12433,12420,12427,1528
2011/05/17,11:15:00,12428,12430,12423,12427,534
2011/05/17,11:16:00,12427,12430,12426,12428,516
2011/05/17,11:17:00,12428,12429,12424,12424,325
2011/05/17,11:18:00,12424,12425,12421,12423,206
2011/05/17,11:19:00,12422,12423,12418,12421,313
2011/05/17,11:20:00,12421,12423,12421,12423,119
2011/05/17,11:21:00,12422,12425,12422,12424,179
2011/05/17,11:22:00,12425,12428,12422,12423,355
2011/05/17,11:23:00,12423,12424,12421,12422,111
2011/05/17,11:24:00,12422,12425,12421,12424,94
2011/05/17,11:25:00,12424,12426,12423,12426,97
2011/05/17,11:26:00,12426,12427,12421,12422,160
2011/05/17,11:27:00,12422,12425,12422,12423,98
2011/05/17,11:28:00,12424,12427,12423,12426,121
2011/05/17,11:29:00,12426,12428,12424,12425,270
2011/05/17,11:30:00,12425,12427,12424,12426,112
2011/05/17,11:31:00,12427,12430,12426,12430,366
2011/05/17,11:32:00,12430,12437,12429,12430,1239
2011/05/17,11:33:00,12429,12431,12428,12430,228
2011/05/17,11:34:00,12430,12432,12429,12429,243
2011/05/17,11:35:00,12430,12430,12423,12423,339
2011/05/17,11:36:00,12424,12427,12421,12422,280
2011/05/17,11:37:00,12422,12425,12421,12423,204
2011/05/17,11:38:00,12422,12423,12421,12422,203
2011/05/17,11:39:00,12422,12425,12422,12424,140
2011/05/17,11:40:00,12424,12424,12422,12422,53
2011/05/17,11:41:00,12423,12424,12422,12424,85
2011/05/17,11:42:00,12424,12425,12422,12423,96
2011/05/17,11:43:00,12424,12432,12423,12432,528
2011/05/17,11:44:00,12432,12437,12429,12434,762
2011/05/17,11:45:00,12432,12438,12431,12438,449
2011/05/17,11:46:00,12438,12448,12438,12442,1897
2011/05/17,11:47:00,12442,12445,12439,12439,333
2011/05/17,11:48:00,12439,12441,12436,12438,311
2011/05/17,11:49:00,12440,12445,12439,12444,390
2011/05/17,11:50:00,12443,12446,12442,12446,337
2011/05/17,11:51:00,12446,12447,12441,12442,504
2011/05/17,11:52:00,12441,12443,12441,12442,101
2011/05/17,11:53:00,12442,12443,12439,12440,224
2011/05/17,11:54:00,12440,12442,12440,12441,141
2011/05/17,11:55:00,12442,12461,12442,12460,1981
2011/05/17,11:56:00,12459,12460,12451,12453,550
2011/05/17,11:57:00,12453,12453,12451,12452,144
2011/05/17,11:58:00,12453,12459,12453,12456,522
2011/05/17,11:59:00,12456,12456,12452,12455,351
2011/05/17,12:00:00,12454,12460,12454,12457,407
2011/05/17,12:01:00,12457,12464,12452,12464,867
2011/05/17,12:02:00,12464,12474,12461,12461,1820
2011/05/17,12:03:00,12461,12462,12459,12460,250
2011/05/17,12:04:00,12460,12463,12459,12461,271
2011/05/17,12:05:00,12461,12461,12453,12453,339
2011/05/17,12:06:00,12455,12458,12453,12455,262
2011/05/17,12:07:00,12455,12457,12454,12454,244
2011/05/17,12:08:00,12453,12454,12450,12452,439
2011/05/17,12:09:00,12452,12452,12446,12447,662
2011/05/17,12:10:00,12447,12449,12446,12449,243
2011/05/17,12:11:00,12449,12450,12447,12448,179
2011/05/17,12:12:00,12448,12450,12447,12447,186
2011/05/17,12:13:00,12448,12448,12445,12446,136
2011/05/17,12:14:00,12445,12447,12445,12446,154
2011/05/17,12:15:00,12446,12448,12445,12448,205
2011/05/17,12:16:00,12447,12452,12447,12447,323
2011/05/17,12:17:00,12447,12450,12447,12449,91
2011/05/17,12:18:00,12449,12449,12448,12448,40
2011/05/17,12:19:00,12448,12449,12447,12448,101
2011/05/17,12:20:00,12447,12448,12445,12446,120
2011/05/17,12:21:00,12446,12447,12441,12441,377
2011/05/17,12:22:00,12442,12445,12441,12444,278
2011/05/17,12:23:00,12444,12447,12444,12445,202
2011/05/17,12:24:00,12445,12445,12443,12445,92
2011/05/17,12:25:00,12443,12445,12443,12443,115
2011/05/17,12:26:00,12444,12446,12443,12444,96
2011/05/17,12:27:00,12445,12445,12444,12445,58
2011/05/17,12:28:00,12445,12449,12445,12448,272
2011/05/17,12:29:00,12447,12449,12447,12448,163
2011/05/17,12:30:00,12448,12450,12448,12449,86
2011/05/17,12:31:00,12449,12450,12448,12448,130
2011/05/17,12:32:00,12448,12449,12447,12447,130
2011/05/17,12:33:00,12447,12449,12447,12447,86
2011/05/17,12:34:00,12447,12450,12447,12449,59
2011/05/17,12:35:00,12449,12451,12448,12450,192
2011/05/17,12:36:00,12450,12457,12450,12454,521
2011/05/17,12:37:00,12454,12456,12453,12455,161
2011/05/17,12:38:00,12455,12462,12455,12460,541
2011/05/17,12:39:00,12460,12460,12455,12458,199
2011/05/17,12:40:00,12457,12458,12455,12455,172
2011/05/17,12:41:00,12456,12458,12455,12457,129
2011/05/17,12:42:00,12457,12460,12457,12460,219
2011/05/17,12:43:00,12460,12461,12459,12459,206
2011/05/17,12:44:00,12459,12460,12457,12457,110
2011/05/17,12:45:00,12457,12460,12456,12460,158
2011/05/17,12:46:00,12460,12464,12460,12462,447
2011/05/17,12:47:00,12461,12467,12461,12464,415
2011/05/17,12:48:00,12463,12464,12462,12463,124
2011/05/17,12:49:00,12463,12471,12462,12471,505
2011/05/17,12:50:00,12471,12471,12467,12470,430
2011/05/17,12:51:00,12470,12472,12466,12467,407
2011/05/17,12:52:00,12467,12468,12465,12466,138
2011/05/17,12:53:00,12466,12467,12464,12464,218
2011/05/17,12:54:00,12464,12466,12463,12465,106
2011/05/17,12:55:00,12465,12466,12460,12462,443
2011/05/17,12:56:00,12461,12463,12458,12459,362
2011/05/17,12:57:00,12460,12462,12458,12459,223
2011/05/17,12:58:00,12458,12461,12458,12460,106
2011/05/17,12:59:00,12461,12463,12459,12459,144
2011/05/17,13:00:00,12459,12460,12457,12457,164
2011/05/17,13:01:00,12457,12459,12456,12459,259
2011/05/17,13:02:00,12458,12462,12458,12461,139
2011/05/17,13:03:00,12462,12468,12460,12464,481
2011/05/17,13:04:00,12463,12464,12460,12460,141
2011/05/17,13:05:00,12463,12463,12459,12462,55
2011/05/17,13:06:00,12462,12465,12461,12462,156
2011/05/17,13:07:00,12462,12463,12461,12463,80
2011/05/17,13:08:00,12462,12462,12460,12462,63
2011/05/17,13:09:00,12462,12463,12461,12463,66
2011/05/17,13:10:00,12462,12463,12459,12462,110
2011/05/17,13:11:00,12462,12463,12460,12461,70
2011/05/17,13:12:00,12461,12462,12460,12461,43
2011/05/17,13:13:00,12461,12461,12456,12456,323
2011/05/17,13:14:00,12456,12456,12451,12453,408
2011/05/17,13:15:00,12454,12454,12450,12451,248
2011/05/17,13:16:00,12451,12458,12451,12454,409
2011/05/17,13:17:00,12455,12455,12449,12449,212
2011/05/17,13:18:00,12449,12453,12449,12450,237
2011/05/17,13:19:00,12450,12451,12446,12446,376
2011/05/17,13:20:00,12446,12447,12444,12445,193
2011/05/17,13:21:00,12445,12448,12443,12446,318
2011/05/17,13:22:00,12447,12449,12446,12449,206
2011/05/17,13:23:00,12449,12451,12448,12451,207
2011/05/17,13:24:00,12450,12453,12448,12452,503
2011/05/17,13:25:00,12451,12453,12449,12453,342
2011/05/17,13:26:00,12453,12455,12450,12452,300
2011/05/17,13:27:00,12451,12453,12450,12452,94
2011/05/17,13:28:00,12451,12453,12451,12452,61
2011/05/17,13:29:00,12452,12455,12451,12453,261
2011/05/17,13:30:00,12453,12454,12452,12452,153
2011/05/17,13:31:00,12453,12455,12441,12443,1027
2011/05/17,13:32:00,12442,12444,12439,12440,808
2011/05/17,13:33:00,12440,12441,12436,12439,768
2011/05/17,13:34:00,12439,12443,12439,12443,332
2011/05/17,13:35:00,12443,12443,12440,12441,304
2011/05/17,13:36:00,12441,12443,12440,12443,261
2011/05/17,13:37:00,12443,12444,12437,12439,539
2011/05/17,13:38:00,12438,12440,12437,12439,198
2011/05/17,13:39:00,12439,12442,12438,12441,232
2011/05/17,13:40:00,12441,12442,12438,12438,333
2011/05/17,13:41:00,12440,12443,12437,12443,481
2011/05/17,13:42:00,12443,12444,12440,12443,402
2011/05/17,13:43:00,12444,12446,12442,12444,186
2011/05/17,13:44:00,12444,12446,12443,12446,270
2011/05/17,13:45:00,12446,12453,12445,12452,1096
