Date,Time,Open,High,Low,Close,Volume
2011/05/06,12:07:00,12530,12530,12528,12529,31
2011/05/06,12:08:00,12529,12531,12529,12530,44
2011/05/06,12:09:00,12532,12532,12530,12531,42
2011/05/06,12:10:00,12531,12532,12530,12530,55
2011/05/06,12:11:00,12530,12530,12525,12526,191
2011/05/06,12:12:00,12527,12531,12526,12531,85
2011/05/06,12:13:00,12531,12538,12530,12530,313
2011/05/06,12:14:00,12529,12530,12518,12522,1003
2011/05/06,12:15:00,12521,12523,12511,12516,1238
2011/05/06,12:16:00,12514,12517,12511,12514,605
2011/05/06,12:17:00,12515,12517,12513,12514,390
2011/05/06,12:18:00,12515,12515,12504,12508,1543
2011/05/06,12:19:00,12507,12518,12506,12518,557
2011/05/06,12:20:00,12518,12521,12517,12521,335
2011/05/06,12:21:00,12520,12524,12519,12522,416
2011/05/06,12:22:00,12521,12523,12518,12521,197
2011/05/06,12:23:00,12520,12521,12519,12519,112
2011/05/06,12:24:00,12520,12522,12519,12520,116
2011/05/06,12:25:00,12520,12522,12519,12522,151
2011/05/06,12:26:00,12522,12526,12522,12526,221
2011/05/06,12:27:00,12525,12532,12524,12532,450
2011/05/06,12:28:00,12532,12536,12529,12531,519
2011/05/06,12:29:00,12531,12532,12529,12531,107
2011/05/06,12:30:00,12530,12532,12529,12532,131
2011/05/06,12:31:00,12531,12534,12530,12534,264
2011/05/06,12:32:00,12534,12534,12531,12531,148
2011/05/06,12:33:00,12532,12533,12531,12531,68
2011/05/06,12:34:00,12531,12532,12530,12531,57
2011/05/06,12:35:00,12531,12536,12531,12536,247
2011/05/06,12:36:00,12536,12546,12535,12542,1243
2011/05/06,12:37:00,12542,12550,12542,12547,860
2011/05/06,12:38:00,12546,12548,12543,12544,311
2011/05/06,12:39:00,12544,12546,12543,12543,219
2011/05/06,12:40:00,12543,12543,12539,12539,295
2011/05/06,12:41:00,12539,12541,12538,12538,220
2011/05/06,12:42:00,12538,12540,12538,12540,110
2011/05/06,12:43:00,12540,12542,12539,12542,110
2011/05/06,12:44:00,12542,12542,12538,12538,157
2011/05/06,12:45:00,12538,12538,12534,12538,299
2011/05/06,12:46:00,12536,12544,12535,12542,321
2011/05/06,12:47:00,12541,12542,12537,12538,114
2011/05/06,12:48:00,12537,12542,12537,12539,94
2011/05/06,12:49:00,12538,12543,12538,12541,128
2011/05/06,12:50:00,12543,12543,12540,12540,93
2011/05/06,12:51:00,12540,12541,12538,12539,94
2011/05/06,12:52:00,12539,12541,12539,12541,57
2011/05/06,12:53:00,12541,12542,12540,12542,33
2011/05/06,12:54:00,12541,12542,12539,12541,80
2011/05/06,12:55:00,12541,12547,12541,12547,359
2011/05/06,12:56:00,12546,12548,12542,12543,230
2011/05/06,12:57:00,12542,12543,12539,12539,173
2011/05/06,12:58:00,12539,12541,12531,12531,449
2011/05/06,12:59:00,12531,12534,12530,12534,347
2011/05/06,13:00:00,12534,12537,12532,12536,214
2011/05/06,13:01:00,12535,12540,12535,12539,160
2011/05/06,13:02:00,12539,12540,12534,12535,139
2011/05/06,13:03:00,12535,12536,12532,12533,207
2011/05/06,13:04:00,12533,12536,12531,12536,102
2011/05/06,13:05:00,12536,12538,12535,12538,86
2011/05/06,13:06:00,12538,12539,12535,12537,166
2011/05/06,13:07:00,12537,12537,12534,12535,30
2011/05/06,13:08:00,12535,12536,12534,12536,108
2011/05/06,13:09:00,12537,12540,12536,12539,166
2011/05/06,13:10:00,12539,12542,12539,12542,247
2011/05/06,13:11:00,12540,12542,12538,12541,111
2011/05/06,13:12:00,12541,12542,12540,12540,125
2011/05/06,13:13:00,12540,12546,12540,12545,318
2011/05/06,13:14:00,12546,12548,12543,12544,341
2011/05/06,13:15:00,12544,12545,12542,12544,194
2011/05/06,13:16:00,12545,12553,12543,12553,628
2011/05/06,13:17:00,12552,12552,12548,12549,384
2011/05/06,13:18:00,12549,12551,12548,12551,189
2011/05/06,13:19:00,12551,12558,12551,12555,938
2011/05/06,13:20:00,12555,12560,12554,12556,672
2011/05/06,13:21:00,12556,12557,12549,12552,654
2011/05/06,13:22:00,12553,12554,12551,12554,116
2011/05/06,13:23:00,12554,12554,12550,12550,180
2011/05/06,13:24:00,12550,12551,12548,12549,236
2011/05/06,13:25:00,12549,12552,12549,12550,143
2011/05/06,13:26:00,12552,12555,12550,12552,275
2011/05/06,13:27:00,12552,12555,12552,12554,123
2011/05/06,13:28:00,12555,12555,12549,12550,376
2011/05/06,13:29:00,12550,12552,12549,12552,121
2011/05/06,13:30:00,12552,12553,12549,12551,305
2011/05/06,13:31:00,12551,12553,12540,12543,1293
2011/05/06,13:32:00,12543,12546,12541,12542,543
2011/05/06,13:33:00,12543,12543,12534,12535,961
2011/05/06,13:34:00,12535,12540,12534,12538,451
2011/05/06,13:35:00,12539,12545,12538,12545,561
2011/05/06,13:36:00,12544,12547,12543,12545,417
2011/05/06,13:37:00,12545,12545,12541,12542,298
2011/05/06,13:38:00,12542,12547,12542,12547,274
2011/05/06,13:39:00,12547,12555,12547,12554,774
2011/05/06,13:40:00,12552,12555,12551,12552,378
2011/05/06,13:41:00,12552,12553,12548,12550,356
2011/05/06,13:42:00,12549,12552,12549,12550,244
2011/05/06,13:43:00,12551,12552,12548,12549,340
2011/05/06,13:44:00,12549,12550,12547,12549,495
2011/05/06,13:45:00,12548,12557,12547,12556,1617
