Date,Time,Open,High,Low,Close,Volume
2011/05/11,10:42:00,12591,12594,12587,12587,778
2011/05/11,10:43:00,12587,12589,12582,12586,363
2011/05/11,10:44:00,12585,12588,12585,12587,237
2011/05/11,10:45:00,12588,12588,12581,12586,356
2011/05/11,10:46:00,12586,12587,12583,12583,171
2011/05/11,10:47:00,12584,12586,12581,12586,242
2011/05/11,10:48:00,12584,12586,12584,12584,75
2011/05/11,10:49:00,12584,12586,12584,12586,105
2011/05/11,10:50:00,12586,12592,12586,12588,525
2011/05/11,10:51:00,12587,12587,12584,12585,154
2011/05/11,10:52:00,12585,12586,12581,12586,281
2011/05/11,10:53:00,12586,12587,12583,12585,119
2011/05/11,10:54:00,12584,12588,12584,12588,150
2011/05/11,10:55:00,12587,12592,12586,12591,330
2011/05/11,10:56:00,12591,12592,12588,12589,221
2011/05/11,10:57:00,12589,12590,12588,12588,63
2011/05/11,10:58:00,12588,12589,12584,12584,141
2011/05/11,10:59:00,12584,12588,12583,12588,122
2011/05/11,11:00:00,12587,12587,12584,12586,48
2011/05/11,11:01:00,12586,12586,12579,12581,359
2011/05/11,11:02:00,12581,12585,12580,12585,176
2011/05/11,11:03:00,12585,12586,12583,12584,91
2011/05/11,11:04:00,12585,12588,12584,12588,138
2011/05/11,11:05:00,12588,12590,12588,12589,174
2011/05/11,11:06:00,12589,12593,12588,12589,288
2011/05/11,11:07:00,12590,12590,12588,12590,118
2011/05/11,11:08:00,12590,12593,12589,12592,308
2011/05/11,11:09:00,12591,12598,12591,12592,969
2011/05/11,11:10:00,12591,12598,12591,12598,461
2011/05/11,11:11:00,12598,12599,12593,12595,493
2011/05/11,11:12:00,12596,12598,12594,12595,332
2011/05/11,11:13:00,12595,12596,12592,12593,265
2011/05/11,11:14:00,12593,12596,12593,12595,96
2011/05/11,11:15:00,12595,12596,12593,12595,123
2011/05/11,11:16:00,12596,12599,12594,12597,347
2011/05/11,11:17:00,12596,12598,12594,12595,143
2011/05/11,11:18:00,12595,12596,12594,12594,146
2011/05/11,11:19:00,12594,12596,12592,12594,317
2011/05/11,11:20:00,12594,12596,12594,12594,108
2011/05/11,11:21:00,12594,12598,12594,12598,247
2011/05/11,11:22:00,12598,12602,12595,12595,765
2011/05/11,11:23:00,12595,12597,12591,12594,384
2011/05/11,11:24:00,12594,12595,12591,12591,127
2011/05/11,11:25:00,12592,12593,12590,12592,176
2011/05/11,11:26:00,12592,12593,12588,12589,355
2011/05/11,11:27:00,12589,12592,12588,12590,289
2011/05/11,11:28:00,12590,12592,12589,12592,86
2011/05/11,11:29:00,12592,12595,12592,12594,149
2011/05/11,11:30:00,12594,12595,12593,12595,173
2011/05/11,11:31:00,12595,12596,12594,12595,88
2011/05/11,11:32:00,12595,12596,12594,12596,97
2011/05/11,11:33:00,12596,12596,12594,12595,48
2011/05/11,11:34:00,12594,12595,12593,12594,81
2011/05/11,11:35:00,12593,12595,12593,12594,76
2011/05/11,11:36:00,12593,12595,12593,12593,71
2011/05/11,11:37:00,12594,12596,12594,12594,105
2011/05/11,11:38:00,12595,12595,12593,12593,40
2011/05/11,11:39:00,12594,12601,12594,12599,328
2011/05/11,11:40:00,12599,12602,12598,12602,321
2011/05/11,11:41:00,12601,12606,12600,12601,849
2011/05/11,11:42:00,12602,12602,12598,12600,205
2011/05/11,11:43:00,12601,12601,12595,12595,190
2011/05/11,11:44:00,12594,12595,12591,12594,253
2011/05/11,11:45:00,12594,12595,12590,12591,267
2011/05/11,11:46:00,12592,12594,12590,12592,227
2011/05/11,11:47:00,12593,12593,12589,12590,359
2011/05/11,11:48:00,12590,12592,12590,12591,65
2011/05/11,11:49:00,12592,12593,12591,12593,124
2011/05/11,11:50:00,12592,12593,12591,12592,134
2011/05/11,11:51:00,12592,12593,12585,12587,644
2011/05/11,11:52:00,12587,12588,12581,12583,523
2011/05/11,11:53:00,12584,12586,12582,12585,243
2011/05/11,11:54:00,12586,12586,12584,12584,149
2011/05/11,11:55:00,12585,12587,12584,12585,161
2011/05/11,11:56:00,12585,12587,12584,12584,162
2011/05/11,11:57:00,12585,12586,12581,12585,557
2011/05/11,11:58:00,12584,12586,12583,12585,92
2011/05/11,11:59:00,12584,12585,12583,12583,115
2011/05/11,12:00:00,12583,12584,12581,12582,233
2011/05/11,12:01:00,12582,12587,12581,12586,283
2011/05/11,12:02:00,12586,12587,12584,12587,109
2011/05/11,12:03:00,12587,12588,12583,12584,295
2011/05/11,12:04:00,12585,12585,12582,12582,95
2011/05/11,12:05:00,12583,12586,12579,12579,331
2011/05/11,12:06:00,12579,12582,12576,12582,682
2011/05/11,12:07:00,12581,12582,12579,12580,92
2011/05/11,12:08:00,12580,12583,12579,12581,163
2011/05/11,12:09:00,12581,12582,12579,12580,167
2011/05/11,12:10:00,12580,12583,12580,12581,105
2011/05/11,12:11:00,12581,12582,12580,12582,58
2011/05/11,12:12:00,12582,12585,12581,12584,127
2011/05/11,12:13:00,12585,12585,12583,12584,82
2011/05/11,12:14:00,12583,12584,12583,12583,42
2011/05/11,12:15:00,12584,12585,12583,12583,69
2011/05/11,12:16:00,12584,12584,12582,12583,156
2011/05/11,12:17:00,12582,12585,12582,12585,101
2011/05/11,12:18:00,12584,12586,12583,12583,141
2011/05/11,12:19:00,12584,12585,12583,12585,71
2011/05/11,12:20:00,12585,12586,12583,12583,129
2011/05/11,12:21:00,12583,12586,12583,12583,123
2011/05/11,12:22:00,12584,12585,12583,12584,73
2011/05/11,12:23:00,12585,12586,12584,12585,66
2011/05/11,12:24:00,12585,12586,12584,12585,62
2011/05/11,12:25:00,12586,12586,12583,12583,251
2011/05/11,12:26:00,12583,12583,12580,12580,504
2011/05/11,12:27:00,12580,12582,12579,12582,233
2011/05/11,12:28:00,12582,12582,12581,12581,57
2011/05/11,12:29:00,12581,12583,12581,12582,59
2011/05/11,12:30:00,12582,12583,12581,12583,29
2011/05/11,12:31:00,12583,12583,12575,12576,711
2011/05/11,12:32:00,12576,12581,12576,12578,271
2011/05/11,12:33:00,12577,12581,12577,12580,178
2011/05/11,12:34:00,12580,12581,12577,12577,157
2011/05/11,12:35:00,12577,12579,12577,12578,98
2011/05/11,12:36:00,12578,12579,12577,12579,86
2011/05/11,12:37:00,12578,12581,12577,12579,131
2011/05/11,12:38:00,12579,12581,12579,12581,69
2011/05/11,12:39:00,12581,12585,12581,12582,315
2011/05/11,12:40:00,12583,12584,12582,12583,107
2011/05/11,12:41:00,12583,12584,12581,12582,68
2011/05/11,12:42:00,12581,12586,12580,12586,228
2011/05/11,12:43:00,12586,12590,12585,12585,456
2011/05/11,12:44:00,12586,12588,12585,12588,111
2011/05/11,12:45:00,12588,12588,12585,12587,151
2011/05/11,12:46:00,12587,12588,12585,12587,98
2011/05/11,12:47:00,12587,12587,12584,12584,140
2011/05/11,12:48:00,12585,12586,12584,12584,53
2011/05/11,12:49:00,12585,12586,12584,12586,93
2011/05/11,12:50:00,12585,12586,12585,12586,27
2011/05/11,12:51:00,12586,12586,12581,12582,225
2011/05/11,12:52:00,12582,12584,12581,12582,120
2011/05/11,12:53:00,12582,12583,12580,12580,107
2011/05/11,12:54:00,12580,12581,12578,12581,179
2011/05/11,12:55:00,12580,12584,12580,12582,102
2011/05/11,12:56:00,12582,12583,12581,12581,43
2011/05/11,12:57:00,12582,12582,12579,12581,112
2011/05/11,12:58:00,12581,12582,12580,12581,54
2011/05/11,12:59:00,12581,12582,12581,12582,39
2011/05/11,13:00:00,12581,12584,12581,12583,161
2011/05/11,13:01:00,12583,12583,12565,12566,2328
2011/05/11,13:02:00,12565,12569,12560,12568,1067
2011/05/11,13:03:00,12568,12569,12564,12566,376
2011/05/11,13:04:00,12566,12568,12561,12566,508
2011/05/11,13:05:00,12566,12569,12565,12566,245
2011/05/11,13:06:00,12568,12568,12563,12564,366
2011/05/11,13:07:00,12564,12564,12558,12564,871
2011/05/11,13:08:00,12564,12571,12564,12566,485
2011/05/11,13:09:00,12567,12567,12564,12566,166
2011/05/11,13:10:00,12567,12571,12566,12569,304
2011/05/11,13:11:00,12569,12575,12567,12573,584
2011/05/11,13:12:00,12573,12573,12568,12570,160
2011/05/11,13:13:00,12570,12570,12566,12566,135
2011/05/11,13:14:00,12566,12568,12565,12566,201
2011/05/11,13:15:00,12566,12567,12563,12565,248
2011/05/11,13:16:00,12565,12567,12563,12567,302
2011/05/11,13:17:00,12566,12570,12565,12570,294
2011/05/11,13:18:00,12570,12570,12566,12566,239
2011/05/11,13:19:00,12567,12568,12564,12566,275
2011/05/11,13:20:00,12566,12569,12565,12566,216
2011/05/11,13:21:00,12567,12568,12563,12564,331
2011/05/11,13:22:00,12564,12568,12564,12567,196
2011/05/11,13:23:00,12567,12567,12564,12566,115
2011/05/11,13:24:00,12566,12567,12564,12564,170
2011/05/11,13:25:00,12565,12566,12564,12565,186
2011/05/11,13:26:00,12565,12569,12564,12569,394
2011/05/11,13:27:00,12569,12569,12566,12568,269
2011/05/11,13:28:00,12568,12568,12566,12567,200
2011/05/11,13:29:00,12566,12568,12566,12568,234
2011/05/11,13:30:00,12568,12572,12567,12569,427
2011/05/11,13:31:00,12568,12578,12566,12569,1185
2011/05/11,13:32:00,12568,12570,12560,12560,802
2011/05/11,13:33:00,12560,12565,12560,12563,447
2011/05/11,13:34:00,12563,12565,12559,12561,361
2011/05/11,13:35:00,12560,12565,12560,12565,334
2011/05/11,13:36:00,12565,12566,12564,12565,313
2011/05/11,13:37:00,12564,12565,12563,12564,167
2011/05/11,13:38:00,12564,12565,12561,12561,347
2011/05/11,13:39:00,12561,12562,12560,12560,396
2011/05/11,13:40:00,12560,12562,12560,12562,370
2011/05/11,13:41:00,12562,12564,12560,12564,563
2011/05/11,13:42:00,12563,12564,12561,12563,360
2011/05/11,13:43:00,12562,12563,12559,12560,508
2011/05/11,13:44:00,12560,12561,12556,12556,1209
2011/05/11,13:45:00,12558,12562,12556,12558,1601
