Date,Time,Open,High,Low,Close,Volume
2011/05/04,11:06:00,12431,12432,12428,12430,173
2011/05/04,11:07:00,12430,12432,12429,12431,115
2011/05/04,11:08:00,12431,12431,12424,12424,278
2011/05/04,11:09:00,12425,12427,12423,12425,255
2011/05/04,11:10:00,12424,12425,12416,12418,842
2011/05/04,11:11:00,12418,12418,12412,12414,754
2011/05/04,11:12:00,12415,12419,12413,12419,330
2011/05/04,11:13:00,12418,12420,12417,12420,109
2011/05/04,11:14:00,12420,12421,12417,12421,129
2011/05/04,11:15:00,12420,12425,12420,12422,276
2011/05/04,11:16:00,12423,12423,12419,12422,171
2011/05/04,11:17:00,12422,12423,12417,12418,182
2011/05/04,11:18:00,12418,12420,12417,12417,120
2011/05/04,11:19:00,12417,12421,12415,12421,272
2011/05/04,11:20:00,12421,12423,12417,12423,248
2011/05/04,11:21:00,12422,12426,12419,12426,388
2011/05/04,11:22:00,12425,12435,12425,12432,751
2011/05/04,11:23:00,12431,12432,12428,12429,206
2011/05/04,11:24:00,12429,12430,12428,12429,80
2011/05/04,11:25:00,12430,12433,12429,12431,171
2011/05/04,11:26:00,12431,12433,12429,12431,190
2011/05/04,11:27:00,12429,12432,12428,12430,174
2011/05/04,11:28:00,12430,12432,12429,12432,135
2011/05/04,11:29:00,12432,12434,12431,12433,128
2011/05/04,11:30:00,12434,12435,12430,12430,219
2011/05/04,11:31:00,12430,12434,12430,12434,114
2011/05/04,11:32:00,12434,12440,12433,12439,491
2011/05/04,11:33:00,12439,12439,12433,12433,221
2011/05/04,11:34:00,12433,12436,12433,12435,135
2011/05/04,11:35:00,12435,12435,12433,12433,94
2011/05/04,11:36:00,12433,12434,12431,12433,170
2011/05/04,11:37:00,12434,12436,12434,12435,126
2011/05/04,11:38:00,12435,12438,12435,12436,145
2011/05/04,11:39:00,12436,12437,12433,12433,111
2011/05/04,11:40:00,12433,12433,12428,12429,177
2011/05/04,11:41:00,12429,12431,12424,12426,307
2011/05/04,11:42:00,12426,12432,12426,12432,158
2011/05/04,11:43:00,12432,12433,12430,12432,88
2011/05/04,11:44:00,12430,12432,12429,12429,48
2011/05/04,11:45:00,12430,12430,12428,12428,97
2011/05/04,11:46:00,12428,12428,12424,12426,278
2011/05/04,11:47:00,12428,12428,12422,12423,256
2011/05/04,11:48:00,12424,12429,12423,12427,181
2011/05/04,11:49:00,12426,12429,12425,12429,81
2011/05/04,11:50:00,12428,12433,12425,12429,231
2011/05/04,11:51:00,12429,12433,12429,12433,80
2011/05/04,11:52:00,12432,12438,12432,12436,324
2011/05/04,11:53:00,12437,12438,12433,12435,178
2011/05/04,11:54:00,12434,12436,12433,12433,98
2011/05/04,11:55:00,12433,12434,12432,12433,50
2011/05/04,11:56:00,12434,12434,12431,12432,87
2011/05/04,11:57:00,12431,12432,12424,12428,208
2011/05/04,11:58:00,12428,12428,12419,12419,404
2011/05/04,11:59:00,12419,12424,12419,12424,158
2011/05/04,12:00:00,12422,12427,12422,12426,117
2011/05/04,12:01:00,12426,12427,12423,12424,107
2011/05/04,12:02:00,12424,12424,12422,12422,113
2011/05/04,12:03:00,12423,12425,12422,12423,100
2011/05/04,12:04:00,12424,12427,12423,12424,123
2011/05/04,12:05:00,12425,12430,12425,12430,120
2011/05/04,12:06:00,12431,12432,12429,12430,146
2011/05/04,12:07:00,12430,12430,12425,12425,118
2011/05/04,12:08:00,12426,12427,12424,12426,61
2011/05/04,12:09:00,12425,12427,12424,12424,102
2011/05/04,12:10:00,12425,12427,12423,12426,116
2011/05/04,12:11:00,12426,12432,12425,12432,182
2011/05/04,12:12:00,12431,12432,12430,12431,53
2011/05/04,12:13:00,12431,12434,12431,12431,311
2011/05/04,12:14:00,12431,12431,12429,12431,170
2011/05/04,12:15:00,12430,12434,12429,12432,200
2011/05/04,12:16:00,12432,12439,12431,12439,539
2011/05/04,12:17:00,12438,12443,12437,12437,687
2011/05/04,12:18:00,12439,12441,12437,12440,180
2011/05/04,12:19:00,12440,12441,12436,12436,276
2011/05/04,12:20:00,12437,12437,12434,12435,163
2011/05/04,12:21:00,12436,12440,12436,12439,183
2011/05/04,12:22:00,12437,12443,12437,12443,326
2011/05/04,12:23:00,12443,12444,12440,12440,344
2011/05/04,12:24:00,12440,12440,12436,12438,273
2011/05/04,12:25:00,12439,12441,12437,12437,137
2011/05/04,12:26:00,12437,12441,12437,12440,137
2011/05/04,12:27:00,12439,12440,12438,12439,39
2011/05/04,12:28:00,12439,12448,12438,12448,519
2011/05/04,12:29:00,12448,12449,12444,12445,457
2011/05/04,12:30:00,12446,12446,12443,12446,193
2011/05/04,12:31:00,12446,12447,12443,12444,258
2011/05/04,12:32:00,12443,12444,12440,12442,209
2011/05/04,12:33:00,12443,12445,12443,12443,126
2011/05/04,12:34:00,12443,12444,12442,12444,72
2011/05/04,12:35:00,12443,12444,12439,12441,230
2011/05/04,12:36:00,12440,12443,12439,12442,89
2011/05/04,12:37:00,12442,12448,12441,12446,246
2011/05/04,12:38:00,12446,12448,12445,12447,147
2011/05/04,12:39:00,12446,12463,12445,12461,1548
2011/05/04,12:40:00,12463,12466,12451,12458,1444
2011/05/04,12:41:00,12458,12460,12453,12453,674
2011/05/04,12:42:00,12453,12461,12452,12460,389
2011/05/04,12:43:00,12459,12463,12458,12459,483
2011/05/04,12:44:00,12459,12461,12457,12461,400
2011/05/04,12:45:00,12460,12471,12460,12471,1235
2011/05/04,12:46:00,12471,12478,12465,12467,1601
2011/05/04,12:47:00,12469,12469,12464,12465,304
2011/05/04,12:48:00,12466,12470,12463,12464,389
2011/05/04,12:49:00,12463,12464,12458,12459,532
2011/05/04,12:50:00,12459,12463,12459,12461,294
2011/05/04,12:51:00,12461,12462,12459,12460,266
2011/05/04,12:52:00,12460,12462,12458,12458,278
2011/05/04,12:53:00,12458,12459,12454,12457,637
2011/05/04,12:54:00,12457,12459,12456,12457,159
2011/05/04,12:55:00,12458,12461,12458,12460,166
2011/05/04,12:56:00,12460,12462,12459,12461,120
2011/05/04,12:57:00,12460,12461,12458,12458,85
2011/05/04,12:58:00,12459,12460,12457,12460,231
2011/05/04,12:59:00,12460,12471,12460,12468,799
2011/05/04,13:00:00,12469,12469,12463,12467,246
2011/05/04,13:01:00,12466,12468,12462,12465,354
2011/05/04,13:02:00,12465,12465,12460,12463,327
2011/05/04,13:03:00,12463,12466,12462,12466,113
2011/05/04,13:04:00,12466,12469,12464,12468,300
2011/05/04,13:05:00,12468,12476,12467,12473,603
2011/05/04,13:06:00,12473,12473,12464,12464,512
2011/05/04,13:07:00,12464,12468,12463,12468,271
2011/05/04,13:08:00,12468,12471,12467,12467,228
2011/05/04,13:09:00,12466,12469,12466,12467,134
2011/05/04,13:10:00,12467,12468,12466,12467,86
2011/05/04,13:11:00,12468,12476,12467,12472,559
2011/05/04,13:12:00,12472,12473,12469,12469,128
2011/05/04,13:13:00,12469,12476,12469,12474,333
2011/05/04,13:14:00,12473,12482,12473,12477,1076
2011/05/04,13:15:00,12478,12483,12477,12480,633
2011/05/04,13:16:00,12481,12488,12480,12483,1125
2011/05/04,13:17:00,12482,12485,12479,12480,340
2011/05/04,13:18:00,12480,12481,12475,12477,493
2011/05/04,13:19:00,12478,12478,12474,12475,163
2011/05/04,13:20:00,12476,12477,12472,12472,278
2011/05/04,13:21:00,12472,12474,12470,12473,331
2011/05/04,13:22:00,12474,12476,12473,12474,158
2011/05/04,13:23:00,12474,12476,12474,12476,71
2011/05/04,13:24:00,12476,12481,12475,12480,247
2011/05/04,13:25:00,12480,12485,12479,12483,405
2011/05/04,13:26:00,12483,12490,12481,12484,608
2011/05/04,13:27:00,12484,12493,12483,12492,604
2011/05/04,13:28:00,12491,12493,12485,12486,340
2011/05/04,13:29:00,12487,12489,12486,12488,174
2011/05/04,13:30:00,12487,12490,12487,12488,329
2011/05/04,13:31:00,12489,12497,12484,12484,1289
2011/05/04,13:32:00,12484,12486,12479,12486,834
2011/05/04,13:33:00,12486,12491,12484,12490,491
2011/05/04,13:34:00,12490,12492,12488,12488,470
2011/05/04,13:35:00,12488,12489,12483,12484,473
2011/05/04,13:36:00,12484,12487,12483,12484,310
2011/05/04,13:37:00,12484,12486,12474,12478,1051
2011/05/04,13:38:00,12479,12479,12473,12474,626
2011/05/04,13:39:00,12473,12480,12473,12477,488
2011/05/04,13:40:00,12477,12480,12475,12475,288
2011/05/04,13:41:00,12476,12478,12474,12475,349
2011/05/04,13:42:00,12476,12479,12474,12479,316
2011/05/04,13:43:00,12478,12481,12478,12479,337
2011/05/04,13:44:00,12479,12480,12476,12477,484
2011/05/04,13:45:00,12477,12478,12473,12475,1042
