Date,Time,Open,High,Low,Close,Volume
2011/05/18,09:25:00,12459,12462,12459,12461,297
2011/05/18,09:26:00,12461,12463,12460,12460,352
2011/05/18,09:27:00,12461,12470,12460,12466,802
2011/05/18,09:28:00,12466,12467,12459,12460,516
2011/05/18,09:29:00,12461,12462,12459,12461,150
2011/05/18,09:30:00,12461,12461,12453,12454,486
2011/05/18,09:31:00,12454,12458,12453,12455,176
2011/05/18,09:32:00,12455,12457,12455,12457,129
2011/05/18,09:33:00,12456,12459,12456,12459,127
2011/05/18,09:34:00,12458,12461,12458,12460,127
2011/05/18,09:35:00,12460,12460,12457,12457,100
2011/05/18,09:36:00,12457,12458,12456,12457,111
2011/05/18,09:37:00,12458,12460,12456,12456,116
2011/05/18,09:38:00,12456,12456,12451,12453,266
2011/05/18,09:39:00,12452,12454,12447,12447,349
2011/05/18,09:40:00,12447,12450,12446,12450,182
2011/05/18,09:41:00,12450,12451,12449,12451,123
2011/05/18,09:42:00,12450,12451,12449,12449,87
2011/05/18,09:43:00,12450,12450,12448,12449,76
2011/05/18,09:44:00,12449,12449,12445,12447,144
2011/05/18,09:45:00,12446,12450,12445,12449,192
2011/05/18,09:46:00,12449,12452,12448,12452,251
2011/05/18,09:47:00,12451,12454,12451,12454,136
2011/05/18,09:48:00,12454,12455,12453,12455,90
2011/05/18,09:49:00,12455,12455,12452,12453,88
2011/05/18,09:50:00,12453,12454,12453,12454,50
2011/05/18,09:51:00,12454,12454,12452,12454,73
2011/05/18,09:52:00,12454,12456,12453,12456,98
2011/05/18,09:53:00,12455,12456,12454,12455,39
2011/05/18,09:54:00,12455,12456,12454,12455,58
2011/05/18,09:55:00,12456,12458,12456,12457,142
2011/05/18,09:56:00,12457,12460,12456,12460,185
2011/05/18,09:57:00,12460,12461,12458,12459,142
2011/05/18,09:58:00,12459,12459,12457,12458,101
2011/05/18,09:59:00,12458,12458,12456,12456,101
2011/05/18,10:00:00,12457,12457,12456,12457,66
2011/05/18,10:01:00,12456,12458,12454,12454,127
2011/05/18,10:02:00,12455,12455,12450,12450,192
2011/05/18,10:03:00,12450,12452,12449,12452,133
2011/05/18,10:04:00,12452,12452,12450,12452,117
2011/05/18,10:05:00,12451,12452,12451,12451,48
2011/05/18,10:06:00,12450,12451,12445,12447,260
2011/05/18,10:07:00,12447,12448,12446,12447,104
2011/05/18,10:08:00,12447,12449,12447,12449,116
2011/05/18,10:09:00,12449,12452,12447,12451,70
2011/05/18,10:10:00,12451,12452,12450,12451,36
2011/05/18,10:11:00,12451,12452,12451,12452,66
2011/05/18,10:12:00,12453,12454,12452,12453,56
2011/05/18,10:13:00,12453,12453,12451,12451,62
2011/05/18,10:14:00,12452,12454,12451,12453,120
2011/05/18,10:15:00,12453,12457,12452,12456,236
2011/05/18,10:16:00,12456,12457,12452,12452,122
2011/05/18,10:17:00,12452,12453,12452,12453,74
2011/05/18,10:18:00,12452,12453,12452,12452,36
2011/05/18,10:19:00,12452,12452,12448,12449,149
2011/05/18,10:20:00,12449,12450,12443,12443,336
2011/05/18,10:21:00,12443,12444,12438,12440,574
2011/05/18,10:22:00,12439,12442,12437,12441,331
2011/05/18,10:23:00,12440,12442,12440,12440,178
2011/05/18,10:24:00,12439,12440,12437,12438,315
2011/05/18,10:25:00,12437,12438,12434,12438,388
2011/05/18,10:26:00,12437,12440,12436,12440,203
2011/05/18,10:27:00,12440,12444,12440,12443,124
2011/05/18,10:28:00,12443,12444,12442,12442,82
2011/05/18,10:29:00,12443,12443,12440,12441,109
2011/05/18,10:30:00,12440,12441,12439,12441,30
2011/05/18,10:31:00,12440,12441,12437,12437,155
2011/05/18,10:32:00,12437,12437,12435,12437,153
2011/05/18,10:33:00,12436,12437,12432,12432,374
2011/05/18,10:34:00,12432,12438,12432,12437,221
2011/05/18,10:35:00,12437,12439,12436,12437,170
2011/05/18,10:36:00,12438,12441,12437,12441,132
2011/05/18,10:37:00,12441,12443,12439,12440,162
2011/05/18,10:38:00,12440,12441,12439,12441,61
2011/05/18,10:39:00,12440,12441,12439,12441,70
2011/05/18,10:40:00,12440,12440,12438,12439,81
2011/05/18,10:41:00,12438,12439,12436,12438,79
2011/05/18,10:42:00,12437,12438,12435,12436,104
2011/05/18,10:43:00,12435,12437,12434,12434,145
2011/05/18,10:44:00,12434,12435,12422,12426,1008
2011/05/18,10:45:00,12427,12431,12425,12431,310
2011/05/18,10:46:00,12430,12430,12424,12427,303
2011/05/18,10:47:00,12427,12429,12425,12429,142
2011/05/18,10:48:00,12429,12429,12426,12427,100
2011/05/18,10:49:00,12428,12428,12418,12422,648
2011/05/18,10:50:00,12422,12427,12420,12426,252
2011/05/18,10:51:00,12426,12435,12423,12434,468
2011/05/18,10:52:00,12434,12436,12433,12434,169
2011/05/18,10:53:00,12434,12436,12434,12435,133
2011/05/18,10:54:00,12436,12438,12435,12437,174
2011/05/18,10:55:00,12437,12437,12435,12435,171
2011/05/18,10:56:00,12435,12436,12434,12435,69
2011/05/18,10:57:00,12435,12435,12433,12434,98
2011/05/18,10:58:00,12435,12435,12434,12435,22
2011/05/18,10:59:00,12434,12434,12433,12433,71
2011/05/18,11:00:00,12434,12434,12430,12430,161
2011/05/18,11:01:00,12430,12431,12428,12431,149
2011/05/18,11:02:00,12431,12432,12430,12431,87
2011/05/18,11:03:00,12432,12432,12431,12432,47
2011/05/18,11:04:00,12432,12435,12432,12433,140
2011/05/18,11:05:00,12434,12436,12433,12436,177
2011/05/18,11:06:00,12435,12439,12434,12439,261
2011/05/18,11:07:00,12439,12443,12438,12442,364
2011/05/18,11:08:00,12441,12442,12439,12442,168
2011/05/18,11:09:00,12441,12442,12440,12441,68
2011/05/18,11:10:00,12440,12440,12438,12439,117
2011/05/18,11:11:00,12439,12441,12438,12441,100
2011/05/18,11:12:00,12440,12446,12440,12444,489
2011/05/18,11:13:00,12444,12445,12438,12442,348
2011/05/18,11:14:00,12441,12443,12439,12439,116
2011/05/18,11:15:00,12439,12440,12438,12439,114
2011/05/18,11:16:00,12440,12440,12439,12440,84
2011/05/18,11:17:00,12441,12441,12438,12438,48
2011/05/18,11:18:00,12438,12438,12435,12436,149
2011/05/18,11:19:00,12436,12437,12435,12437,84
2011/05/18,11:20:00,12437,12439,12436,12439,82
2011/05/18,11:21:00,12439,12440,12437,12439,69
2011/05/18,11:22:00,12439,12440,12438,12440,41
2011/05/18,11:23:00,12439,12440,12438,12440,77
2011/05/18,11:24:00,12440,12441,12438,12441,98
2011/05/18,11:25:00,12441,12442,12439,12439,68
2011/05/18,11:26:00,12439,12440,12439,12439,35
2011/05/18,11:27:00,12440,12441,12439,12439,9
2011/05/18,11:28:00,12439,12441,12439,12440,33
2011/05/18,11:29:00,12440,12441,12438,12438,98
2011/05/18,11:30:00,12438,12438,12435,12436,100
2011/05/18,11:31:00,12436,12436,12433,12434,105
2011/05/18,11:32:00,12434,12435,12433,12434,70
2011/05/18,11:33:00,12434,12435,12434,12435,32
2011/05/18,11:34:00,12435,12436,12434,12436,78
2011/05/18,11:35:00,12436,12437,12435,12436,38
2011/05/18,11:36:00,12436,12437,12436,12437,80
2011/05/18,11:37:00,12437,12438,12436,12437,89
2011/05/18,11:38:00,12437,12438,12437,12438,49
2011/05/18,11:39:00,12438,12438,12436,12438,65
2011/05/18,11:40:00,12436,12438,12435,12435,114
2011/05/18,11:41:00,12436,12436,12433,12433,130
2011/05/18,11:42:00,12434,12434,12429,12431,232
2011/05/18,11:43:00,12431,12434,12430,12432,121
2011/05/18,11:44:00,12432,12435,12432,12433,74
2011/05/18,11:45:00,12434,12435,12433,12433,66
2011/05/18,11:46:00,12434,12435,12433,12434,60
2011/05/18,11:47:00,12433,12434,12432,12434,60
2011/05/18,11:48:00,12434,12435,12433,12434,28
2011/05/18,11:49:00,12433,12434,12432,12433,35
2011/05/18,11:50:00,12432,12433,12431,12432,87
2011/05/18,11:51:00,12432,12433,12431,12433,68
2011/05/18,11:52:00,12433,12434,12432,12432,53
2011/05/18,11:53:00,12433,12437,12432,12436,172
2011/05/18,11:54:00,12436,12438,12436,12436,119
2011/05/18,11:55:00,12437,12437,12433,12434,72
2011/05/18,11:56:00,12435,12437,12434,12437,67
2011/05/18,11:57:00,12436,12437,12435,12435,37
2011/05/18,11:58:00,12435,12436,12430,12432,146
2011/05/18,11:59:00,12432,12437,12432,12437,57
2011/05/18,12:00:00,12437,12439,12437,12438,144
2011/05/18,12:01:00,12437,12438,12434,12435,84
2011/05/18,12:02:00,12435,12437,12435,12436,26
2011/05/18,12:03:00,12437,12439,12436,12438,187
2011/05/18,12:04:00,12438,12439,12435,12437,74
2011/05/18,12:05:00,12437,12438,12436,12437,39
2011/05/18,12:06:00,12437,12438,12436,12436,68
2011/05/18,12:07:00,12436,12438,12436,12437,89
2011/05/18,12:08:00,12437,12437,12436,12437,35
2011/05/18,12:09:00,12437,12439,12436,12439,80
2011/05/18,12:10:00,12439,12441,12438,12441,226
2011/05/18,12:11:00,12440,12442,12440,12441,204
2011/05/18,12:12:00,12442,12442,12440,12441,159
2011/05/18,12:13:00,12442,12444,12441,12444,354
2011/05/18,12:14:00,12444,12445,12440,12441,215
2011/05/18,12:15:00,12441,12441,12438,12438,107
2011/05/18,12:16:00,12438,12439,12436,12436,131
2011/05/18,12:17:00,12436,12438,12435,12438,90
2011/05/18,12:18:00,12438,12439,12437,12437,21
2011/05/18,12:19:00,12437,12438,12437,12437,23
2011/05/18,12:20:00,12438,12438,12435,12435,62
2011/05/18,12:21:00,12435,12437,12435,12437,41
2011/05/18,12:22:00,12436,12436,12433,12435,140
2011/05/18,12:23:00,12435,12436,12433,12436,81
2011/05/18,12:24:00,12436,12436,12435,12436,24
2011/05/18,12:25:00,12436,12436,12434,12435,29
2011/05/18,12:26:00,12435,12435,12435,12435,15
2011/05/18,12:27:00,12435,12437,12435,12437,77
2011/05/18,12:28:00,12437,12438,12436,12436,40
2011/05/18,12:29:00,12436,12438,12436,12438,48
2011/05/18,12:30:00,12438,12438,12436,12436,78
2011/05/18,12:31:00,12437,12439,12435,12436,107
2011/05/18,12:32:00,12437,12437,12435,12437,58
2011/05/18,12:33:00,12436,12439,12435,12438,90
2011/05/18,12:34:00,12439,12440,12438,12439,96
2011/05/18,12:35:00,12438,12442,12438,12441,53
2011/05/18,12:36:00,12442,12442,12439,12439,60
2011/05/18,12:37:00,12439,12439,12437,12438,61
2011/05/18,12:38:00,12438,12439,12438,12439,38
2011/05/18,12:39:00,12439,12439,12438,12438,51
2011/05/18,12:40:00,12437,12438,12437,12437,28
2011/05/18,12:41:00,12436,12437,12434,12436,85
2011/05/18,12:42:00,12435,12435,12432,12432,196
2011/05/18,12:43:00,12432,12433,12432,12433,124
2011/05/18,12:44:00,12433,12433,12432,12432,60
2011/05/18,12:45:00,12432,12433,12430,12430,212
2011/05/18,12:46:00,12430,12431,12425,12426,300
2011/05/18,12:47:00,12425,12431,12425,12430,140
2011/05/18,12:48:00,12430,12430,12426,12426,187
2011/05/18,12:49:00,12426,12428,12425,12427,135
2011/05/18,12:50:00,12427,12427,12425,12426,46
2011/05/18,12:51:00,12426,12430,12425,12430,235
2011/05/18,12:52:00,12430,12432,12429,12432,123
2011/05/18,12:53:00,12431,12433,12430,12432,114
2011/05/18,12:54:00,12432,12432,12430,12430,33
2011/05/18,12:55:00,12430,12434,12430,12434,155
2011/05/18,12:56:00,12433,12434,12433,12434,83
2011/05/18,12:57:00,12435,12435,12433,12433,43
2011/05/18,12:58:00,12434,12438,12434,12436,215
2011/05/18,12:59:00,12436,12438,12432,12433,142
2011/05/18,13:00:00,12434,12434,12432,12433,62
2011/05/18,13:01:00,12433,12442,12432,12442,466
2011/05/18,13:02:00,12440,12447,12439,12445,683
2011/05/18,13:03:00,12445,12447,12444,12446,269
2011/05/18,13:04:00,12446,12454,12445,12451,564
2011/05/18,13:05:00,12451,12452,12448,12450,310
2011/05/18,13:06:00,12451,12454,12449,12453,377
2011/05/18,13:07:00,12453,12454,12450,12450,454
2011/05/18,13:08:00,12450,12452,12445,12448,536
2011/05/18,13:09:00,12448,12451,12447,12448,190
2011/05/18,13:10:00,12449,12449,12445,12447,188
2011/05/18,13:11:00,12446,12449,12445,12448,220
2011/05/18,13:12:00,12447,12450,12447,12448,250
2011/05/18,13:13:00,12449,12452,12449,12451,182
2011/05/18,13:14:00,12450,12452,12449,12451,155
2011/05/18,13:15:00,12451,12452,12450,12452,185
2011/05/18,13:16:00,12451,12452,12450,12451,175
2011/05/18,13:17:00,12452,12454,12451,12452,329
2011/05/18,13:18:00,12452,12456,12452,12454,341
2011/05/18,13:19:00,12455,12456,12454,12456,166
2011/05/18,13:20:00,12456,12457,12455,12456,163
2011/05/18,13:21:00,12457,12457,12455,12457,219
2011/05/18,13:22:00,12456,12457,12454,12455,220
2011/05/18,13:23:00,12455,12456,12455,12455,114
2011/05/18,13:24:00,12455,12456,12455,12456,59
2011/05/18,13:25:00,12456,12456,12454,12455,201
2011/05/18,13:26:00,12454,12456,12454,12454,218
2011/05/18,13:27:00,12454,12455,12454,12454,196
2011/05/18,13:28:00,12454,12455,12454,12455,198
2011/05/18,13:29:00,12455,12455,12454,12455,191
2011/05/18,13:30:00,12454,12456,12454,12455,366
