Date,Time,Open,High,Low,Close,Volume
2011/05/20,10:02:00,12409,12411,12407,12411,211
2011/05/20,10:03:00,12411,12411,12406,12407,317
2011/05/20,10:04:00,12407,12409,12404,12406,213
2011/05/20,10:05:00,12407,12410,12407,12408,143
2011/05/20,10:06:00,12409,12411,12408,12410,158
2011/05/20,10:07:00,12411,12416,12410,12416,561
2011/05/20,10:08:00,12416,12417,12410,12412,374
2011/05/20,10:09:00,12412,12414,12410,12411,194
2011/05/20,10:10:00,12412,12414,12411,12414,152
2011/05/20,10:11:00,12414,12415,12412,12414,162
2011/05/20,10:12:00,12413,12420,12413,12420,438
2011/05/20,10:13:00,12420,12422,12417,12417,510
2011/05/20,10:14:00,12417,12427,12417,12425,669
2011/05/20,10:15:00,12425,12431,12424,12428,794
2011/05/20,10:16:00,12427,12430,12423,12424,545
2011/05/20,10:17:00,12425,12428,12423,12424,346
2011/05/20,10:18:00,12424,12426,12422,12425,306
2011/05/20,10:19:00,12424,12425,12422,12424,251
2011/05/20,10:20:00,12423,12425,12422,12422,209
2011/05/20,10:21:00,12422,12423,12419,12420,412
2011/05/20,10:22:00,12421,12423,12420,12422,197
2011/05/20,10:23:00,12421,12422,12418,12419,234
2011/05/20,10:24:00,12419,12420,12418,12419,118
2011/05/20,10:25:00,12419,12422,12418,12421,197
2011/05/20,10:26:00,12422,12426,12421,12425,333
2011/05/20,10:27:00,12425,12427,12417,12417,381
2011/05/20,10:28:00,12417,12419,12402,12409,1177
2011/05/20,10:29:00,12406,12412,12405,12410,419
2011/05/20,10:30:00,12410,12411,12406,12407,230
2011/05/20,10:31:00,12406,12408,12397,12404,926
2011/05/20,10:32:00,12405,12407,12403,12404,168
2011/05/20,10:33:00,12404,12409,12404,12406,244
2011/05/20,10:34:00,12408,12409,12406,12406,144
2011/05/20,10:35:00,12406,12408,12405,12407,122
2011/05/20,10:36:00,12406,12407,12402,12403,276
2011/05/20,10:37:00,12403,12406,12403,12404,127
2011/05/20,10:38:00,12404,12406,12402,12404,175
2011/05/20,10:39:00,12404,12405,12402,12402,160
2011/05/20,10:40:00,12402,12403,12400,12403,262
2011/05/20,10:41:00,12403,12406,12402,12406,170
2011/05/20,10:42:00,12406,12407,12405,12407,180
2011/05/20,10:43:00,12406,12409,12406,12407,228
2011/05/20,10:44:00,12407,12407,12405,12407,111
2011/05/20,10:45:00,12406,12407,12405,12406,55
2011/05/20,10:46:00,12406,12406,12400,12400,266
2011/05/20,10:47:00,12401,12406,12400,12405,135
2011/05/20,10:48:00,12403,12408,12403,12408,186
2011/05/20,10:49:00,12407,12408,12405,12406,68
2011/05/20,10:50:00,12405,12408,12403,12407,123
2011/05/20,10:51:00,12407,12408,12407,12408,77
2011/05/20,10:52:00,12408,12417,12408,12416,670
2011/05/20,10:53:00,12416,12416,12411,12411,258
2011/05/20,10:54:00,12412,12414,12410,12412,152
2011/05/20,10:55:00,12412,12416,12412,12414,142
2011/05/20,10:56:00,12415,12415,12410,12411,190
2011/05/20,10:57:00,12412,12413,12411,12413,139
2011/05/20,10:58:00,12411,12414,12410,12414,155
2011/05/20,10:59:00,12414,12414,12409,12409,124
2011/05/20,11:00:00,12409,12410,12403,12405,270
2011/05/20,11:01:00,12405,12407,12403,12405,182
2011/05/20,11:02:00,12404,12409,12404,12408,147
2011/05/20,11:03:00,12408,12408,12398,12401,535
2011/05/20,11:04:00,12401,12404,12399,12401,327
2011/05/20,11:05:00,12403,12403,12401,12402,82
2011/05/20,11:06:00,12402,12403,12401,12402,125
2011/05/20,11:07:00,12402,12403,12401,12402,97
2011/05/20,11:08:00,12403,12405,12402,12404,133
2011/05/20,11:09:00,12404,12405,12394,12398,732
2011/05/20,11:10:00,12399,12402,12398,12401,164
2011/05/20,11:11:00,12400,12405,12397,12403,271
2011/05/20,11:12:00,12404,12404,12399,12401,149
2011/05/20,11:13:00,12400,12403,12400,12402,110
2011/05/20,11:14:00,12403,12403,12398,12402,216
2011/05/20,11:15:00,12402,12404,12402,12403,68
2011/05/20,11:16:00,12403,12408,12402,12407,295
2011/05/20,11:17:00,12407,12411,12404,12410,257
2011/05/20,11:18:00,12410,12411,12407,12407,162
2011/05/20,11:19:00,12407,12410,12407,12408,106
2011/05/20,11:20:00,12408,12409,12405,12405,99
2011/05/20,11:21:00,12406,12408,12404,12407,98
2011/05/20,11:22:00,12406,12406,12399,12399,177
2011/05/20,11:23:00,12398,12401,12395,12400,257
2011/05/20,11:24:00,12400,12403,12400,12402,100
2011/05/20,11:25:00,12403,12406,12402,12404,116
2011/05/20,11:26:00,12404,12409,12403,12409,193
2011/05/20,11:27:00,12409,12409,12404,12405,185
2011/05/20,11:28:00,12405,12406,12403,12405,96
2011/05/20,11:29:00,12405,12407,12405,12407,82
2011/05/20,11:30:00,12407,12407,12404,12404,46
2011/05/20,11:31:00,12404,12406,12400,12401,168
2011/05/20,11:32:00,12401,12401,12388,12396,1024
2011/05/20,11:33:00,12396,12397,12392,12397,278
2011/05/20,11:34:00,12397,12399,12388,12389,507
2011/05/20,11:35:00,12388,12394,12388,12392,360
2011/05/20,11:36:00,12393,12396,12390,12391,284
2011/05/20,11:37:00,12391,12394,12390,12393,184
2011/05/20,11:38:00,12393,12397,12391,12396,346
2011/05/20,11:39:00,12395,12397,12390,12391,254
2011/05/20,11:40:00,12390,12390,12369,12380,2223
2011/05/20,11:41:00,12380,12384,12378,12378,524
2011/05/20,11:42:00,12378,12381,12373,12378,525
2011/05/20,11:43:00,12378,12378,12369,12372,688
2011/05/20,11:44:00,12371,12376,12367,12374,826
2011/05/20,11:45:00,12374,12381,12372,12377,464
2011/05/20,11:46:00,12378,12379,12364,12372,1010
2011/05/20,11:47:00,12371,12383,12370,12382,624
2011/05/20,11:48:00,12382,12384,12378,12378,315
2011/05/20,11:49:00,12379,12392,12378,12391,805
2011/05/20,11:50:00,12391,12397,12384,12384,784
2011/05/20,11:51:00,12384,12390,12383,12388,264
2011/05/20,11:52:00,12389,12389,12385,12388,261
2011/05/20,11:53:00,12388,12391,12387,12390,155
2011/05/20,11:54:00,12389,12391,12388,12391,119
2011/05/20,11:55:00,12390,12390,12385,12385,163
2011/05/20,11:56:00,12385,12387,12384,12387,102
2011/05/20,11:57:00,12387,12391,12387,12387,206
2011/05/20,11:58:00,12389,12389,12386,12386,84
2011/05/20,11:59:00,12386,12387,12380,12380,281
2011/05/20,12:00:00,12380,12386,12380,12384,189
2011/05/20,12:01:00,12384,12386,12383,12384,128
2011/05/20,12:02:00,12385,12386,12385,12386,77
2011/05/20,12:03:00,12386,12387,12384,12387,98
2011/05/20,12:04:00,12387,12391,12386,12389,249
2011/05/20,12:05:00,12389,12390,12387,12387,85
2011/05/20,12:06:00,12387,12396,12386,12394,413
2011/05/20,12:07:00,12394,12396,12392,12392,143
2011/05/20,12:08:00,12393,12397,12392,12396,307
2011/05/20,12:09:00,12396,12400,12395,12397,481
2011/05/20,12:10:00,12398,12398,12394,12395,132
2011/05/20,12:11:00,12396,12397,12393,12393,99
2011/05/20,12:12:00,12393,12393,12383,12384,368
2011/05/20,12:13:00,12384,12386,12372,12372,792
2011/05/20,12:14:00,12372,12378,12370,12371,741
2011/05/20,12:15:00,12371,12379,12367,12367,662
2011/05/20,12:16:00,12368,12377,12366,12371,517
2011/05/20,12:17:00,12370,12371,12362,12367,908
2011/05/20,12:18:00,12367,12375,12367,12368,375
2011/05/20,12:19:00,12368,12373,12362,12372,481
2011/05/20,12:20:00,12371,12372,12342,12347,2168
2011/05/20,12:21:00,12347,12349,12336,12340,1763
2011/05/20,12:22:00,12341,12346,12337,12341,738
2011/05/20,12:23:00,12341,12342,12328,12331,1386
2011/05/20,12:24:00,12332,12341,12328,12341,790
2011/05/20,12:25:00,12341,12341,12335,12338,492
2011/05/20,12:26:00,12338,12349,12335,12348,927
2011/05/20,12:27:00,12348,12350,12341,12341,372
2011/05/20,12:28:00,12341,12348,12338,12347,548
2011/05/20,12:29:00,12347,12348,12343,12345,246
2011/05/20,12:30:00,12344,12345,12335,12335,567
2011/05/20,12:31:00,12335,12342,12332,12341,824
2011/05/20,12:32:00,12342,12344,12340,12341,242
2011/05/20,12:33:00,12341,12341,12337,12340,310
2011/05/20,12:34:00,12340,12342,12338,12341,151
2011/05/20,12:35:00,12342,12347,12341,12345,381
2011/05/20,12:36:00,12347,12349,12344,12346,295
2011/05/20,12:37:00,12346,12356,12346,12356,563
2011/05/20,12:38:00,12356,12357,12349,12349,396
2011/05/20,12:39:00,12351,12353,12349,12351,231
2011/05/20,12:40:00,12351,12359,12350,12359,419
2011/05/20,12:41:00,12359,12365,12357,12359,1004
2011/05/20,12:42:00,12358,12359,12354,12356,222
2011/05/20,12:43:00,12357,12357,12352,12352,258
2011/05/20,12:44:00,12352,12353,12348,12350,386
2011/05/20,12:45:00,12349,12352,12349,12350,134
2011/05/20,12:46:00,12350,12351,12347,12349,209
2011/05/20,12:47:00,12349,12349,12345,12346,204
2011/05/20,12:48:00,12346,12354,12346,12351,259
2011/05/20,12:49:00,12352,12356,12349,12350,245
2011/05/20,12:50:00,12351,12354,12349,12350,144
2011/05/20,12:51:00,12350,12353,12348,12348,207
2011/05/20,12:52:00,12349,12349,12336,12344,880
2011/05/20,12:53:00,12344,12351,12343,12349,215
2011/05/20,12:54:00,12349,12350,12344,12347,154
2011/05/20,12:55:00,12348,12350,12344,12349,178
2011/05/20,12:56:00,12350,12356,12349,12351,267
2011/05/20,12:57:00,12350,12353,12348,12352,155
2011/05/20,12:58:00,12353,12356,12350,12353,212
2011/05/20,12:59:00,12353,12356,12353,12354,115
2011/05/20,13:00:00,12354,12372,12354,12371,1423
2011/05/20,13:01:00,12370,12377,12370,12370,1098
2011/05/20,13:02:00,12370,12371,12363,12368,372
2011/05/20,13:03:00,12370,12381,12368,12378,850
2011/05/20,13:04:00,12379,12385,12378,12381,1068
2011/05/20,13:05:00,12382,12390,12381,12382,912
2011/05/20,13:06:00,12382,12384,12375,12379,570
2011/05/20,13:07:00,12379,12381,12377,12378,264
2011/05/20,13:08:00,12378,12379,12374,12374,222
2011/05/20,13:09:00,12374,12379,12374,12377,176
2011/05/20,13:10:00,12377,12386,12377,12382,427
2011/05/20,13:11:00,12382,12383,12375,12375,304
2011/05/20,13:12:00,12375,12380,12375,12376,200
2011/05/20,13:13:00,12376,12376,12368,12374,538
2011/05/20,13:14:00,12376,12376,12372,12373,143
2011/05/20,13:15:00,12373,12374,12367,12369,431
2011/05/20,13:16:00,12371,12374,12369,12374,193
2011/05/20,13:17:00,12374,12376,12373,12374,228
2011/05/20,13:18:00,12375,12375,12371,12371,113
2011/05/20,13:19:00,12372,12372,12368,12370,161
2011/05/20,13:20:00,12370,12374,12370,12371,219
2011/05/20,13:21:00,12370,12374,12368,12370,299
2011/05/20,13:22:00,12371,12373,12370,12372,199
2011/05/20,13:23:00,12371,12379,12370,12377,503
2011/05/20,13:24:00,12377,12380,12371,12371,247
2011/05/20,13:25:00,12372,12380,12372,12376,357
2011/05/20,13:26:00,12375,12377,12373,12373,225
2011/05/20,13:27:00,12373,12374,12370,12372,194
2011/05/20,13:28:00,12372,12374,12371,12371,146
2011/05/20,13:29:00,12372,12374,12371,12373,181
2011/05/20,13:30:00,12372,12373,12364,12367,565
2011/05/20,13:31:00,12367,12372,12353,12355,1492
2011/05/20,13:32:00,12354,12360,12350,12355,848
2011/05/20,13:33:00,12356,12358,12350,12350,451
2011/05/20,13:34:00,12351,12355,12350,12352,359
2011/05/20,13:35:00,12351,12353,12345,12351,661
2011/05/20,13:36:00,12351,12355,12348,12352,488
2011/05/20,13:37:00,12352,12353,12348,12349,300
2011/05/20,13:38:00,12350,12350,12345,12346,337
2011/05/20,13:39:00,12346,12349,12344,12349,420
2011/05/20,13:40:00,12349,12350,12344,12345,384
2011/05/20,13:41:00,12344,12348,12342,12342,542
2011/05/20,13:42:00,12342,12344,12340,12341,492
2011/05/20,13:43:00,12340,12342,12334,12335,622
2011/05/20,13:44:00,12335,12338,12333,12337,890
2011/05/20,13:45:00,12338,12343,12336,12339,1148
