Date,Time,Open,High,Low,Close,Volume
2011/05/13,09:25:00,12567,12569,12559,12560,939
2011/05/13,09:26:00,12559,12570,12559,12567,564
2011/05/13,09:27:00,12567,12570,12564,12566,344
2011/05/13,09:28:00,12565,12569,12563,12568,345
2011/05/13,09:29:00,12568,12569,12562,12566,389
2011/05/13,09:30:00,12565,12566,12557,12565,646
2011/05/13,09:31:00,12564,12569,12561,12568,506
2011/05/13,09:32:00,12568,12569,12565,12569,329
2011/05/13,09:33:00,12568,12572,12568,12571,400
2011/05/13,09:34:00,12570,12573,12563,12563,363
2011/05/13,09:35:00,12563,12566,12558,12560,528
2011/05/13,09:36:00,12561,12565,12555,12563,661
2011/05/13,09:37:00,12563,12564,12556,12562,398
2011/05/13,09:38:00,12561,12568,12556,12564,577
2011/05/13,09:39:00,12566,12566,12560,12560,136
2011/05/13,09:40:00,12560,12562,12559,12560,208
2011/05/13,09:41:00,12561,12570,12559,12566,409
2011/05/13,09:42:00,12566,12570,12565,12570,317
2011/05/13,09:43:00,12568,12575,12568,12574,436
2011/05/13,09:44:00,12573,12574,12570,12570,134
2011/05/13,09:45:00,12570,12572,12569,12571,117
2011/05/13,09:46:00,12570,12573,12569,12573,222
2011/05/13,09:47:00,12573,12576,12571,12576,338
2011/05/13,09:48:00,12576,12577,12573,12575,289
2011/05/13,09:49:00,12575,12575,12570,12570,267
2011/05/13,09:50:00,12570,12574,12569,12572,219
2011/05/13,09:51:00,12573,12576,12571,12574,230
2011/05/13,09:52:00,12574,12575,12570,12572,124
2011/05/13,09:53:00,12573,12574,12570,12573,181
2011/05/13,09:54:00,12573,12578,12573,12576,391
2011/05/13,09:55:00,12576,12577,12572,12573,208
2011/05/13,09:56:00,12573,12573,12570,12572,86
2011/05/13,09:57:00,12572,12573,12570,12571,135
2011/05/13,09:58:00,12572,12573,12570,12573,89
2011/05/13,09:59:00,12573,12573,12570,12572,124
2011/05/13,10:00:00,12572,12576,12572,12576,182
2011/05/13,10:01:00,12575,12576,12571,12574,170
2011/05/13,10:02:00,12574,12575,12573,12573,53
2011/05/13,10:03:00,12574,12574,12572,12574,72
2011/05/13,10:04:00,12574,12574,12572,12573,116
2011/05/13,10:05:00,12573,12575,12573,12574,57
2011/05/13,10:06:00,12575,12580,12573,12579,474
2011/05/13,10:07:00,12579,12580,12576,12578,181
2011/05/13,10:08:00,12578,12582,12577,12578,331
2011/05/13,10:09:00,12577,12578,12576,12577,88
2011/05/13,10:10:00,12577,12578,12573,12574,144
2011/05/13,10:11:00,12574,12575,12573,12574,104
2011/05/13,10:12:00,12574,12576,12572,12574,323
2011/05/13,10:13:00,12574,12577,12574,12574,123
2011/05/13,10:14:00,12575,12577,12572,12572,248
2011/05/13,10:15:00,12572,12578,12572,12577,111
2011/05/13,10:16:00,12576,12580,12575,12578,184
2011/05/13,10:17:00,12579,12582,12578,12578,276
2011/05/13,10:18:00,12578,12578,12576,12578,92
2011/05/13,10:19:00,12578,12581,12577,12580,228
2011/05/13,10:20:00,12580,12582,12577,12581,228
2011/05/13,10:21:00,12581,12590,12581,12588,1027
2011/05/13,10:22:00,12589,12590,12584,12585,307
2011/05/13,10:23:00,12584,12586,12584,12585,120
2011/05/13,10:24:00,12586,12589,12585,12589,220
2011/05/13,10:25:00,12589,12593,12585,12585,619
2011/05/13,10:26:00,12585,12587,12582,12583,370
2011/05/13,10:27:00,12584,12584,12580,12582,171
2011/05/13,10:28:00,12583,12587,12582,12585,264
2011/05/13,10:29:00,12586,12590,12586,12589,334
2011/05/13,10:30:00,12589,12596,12588,12594,923
2011/05/13,10:31:00,12594,12596,12591,12595,465
2011/05/13,10:32:00,12596,12596,12590,12591,274
2011/05/13,10:33:00,12590,12591,12588,12589,193
2011/05/13,10:34:00,12589,12589,12587,12588,221
2011/05/13,10:35:00,12588,12592,12588,12592,243
2011/05/13,10:36:00,12592,12592,12587,12587,176
2011/05/13,10:37:00,12587,12588,12581,12582,447
2011/05/13,10:38:00,12582,12584,12581,12582,312
2011/05/13,10:39:00,12582,12583,12576,12580,554
2011/05/13,10:40:00,12579,12585,12579,12584,439
2011/05/13,10:41:00,12584,12585,12581,12582,113
2011/05/13,10:42:00,12582,12584,12582,12582,52
2011/05/13,10:43:00,12583,12585,12582,12584,113
2011/05/13,10:44:00,12584,12584,12576,12578,382
2011/05/13,10:45:00,12578,12581,12577,12578,198
2011/05/13,10:46:00,12578,12582,12578,12582,182
2011/05/13,10:47:00,12581,12583,12580,12582,122
2011/05/13,10:48:00,12582,12584,12582,12584,91
2011/05/13,10:49:00,12583,12584,12580,12580,102
2011/05/13,10:50:00,12581,12581,12579,12581,180
2011/05/13,10:51:00,12580,12583,12579,12582,78
2011/05/13,10:52:00,12583,12585,12582,12585,160
2011/05/13,10:53:00,12585,12585,12581,12582,90
2011/05/13,10:54:00,12581,12587,12581,12586,155
2011/05/13,10:55:00,12585,12585,12582,12583,81
2011/05/13,10:56:00,12583,12585,12582,12584,143
2011/05/13,10:57:00,12584,12589,12583,12588,193
2011/05/13,10:58:00,12587,12588,12585,12587,112
2011/05/13,10:59:00,12587,12587,12584,12584,83
2011/05/13,11:00:00,12584,12585,12581,12584,157
2011/05/13,11:01:00,12584,12586,12582,12585,91
2011/05/13,11:02:00,12585,12585,12580,12582,112
2011/05/13,11:03:00,12582,12583,12580,12580,93
2011/05/13,11:04:00,12580,12581,12576,12579,289
2011/05/13,11:05:00,12578,12579,12574,12576,604
2011/05/13,11:06:00,12575,12580,12575,12579,183
2011/05/13,11:07:00,12578,12580,12578,12578,119
2011/05/13,11:08:00,12579,12580,12576,12576,125
2011/05/13,11:09:00,12576,12579,12576,12577,84
2011/05/13,11:10:00,12579,12579,12577,12577,111
2011/05/13,11:11:00,12577,12578,12575,12578,220
2011/05/13,11:12:00,12578,12579,12575,12576,136
2011/05/13,11:13:00,12576,12577,12574,12577,214
2011/05/13,11:14:00,12576,12578,12576,12576,101
2011/05/13,11:15:00,12576,12577,12572,12574,432
2011/05/13,11:16:00,12574,12575,12572,12573,226
2011/05/13,11:17:00,12574,12576,12573,12574,138
2011/05/13,11:18:00,12574,12575,12573,12575,47
2011/05/13,11:19:00,12575,12577,12574,12577,86
2011/05/13,11:20:00,12577,12579,12577,12578,143
2011/05/13,11:21:00,12578,12579,12577,12578,101
2011/05/13,11:22:00,12578,12579,12577,12578,109
2011/05/13,11:23:00,12578,12578,12576,12576,182
2011/05/13,11:24:00,12576,12576,12575,12575,71
2011/05/13,11:25:00,12576,12578,12575,12577,44
2011/05/13,11:26:00,12577,12579,12577,12579,122
2011/05/13,11:27:00,12578,12582,12578,12582,179
2011/05/13,11:28:00,12581,12582,12580,12581,128
2011/05/13,11:29:00,12582,12583,12581,12582,76
2011/05/13,11:30:00,12582,12584,12582,12583,147
2011/05/13,11:31:00,12583,12583,12577,12577,250
2011/05/13,11:32:00,12577,12579,12574,12576,362
2011/05/13,11:33:00,12576,12576,12569,12571,721
2011/05/13,11:34:00,12570,12571,12563,12564,988
2011/05/13,11:35:00,12565,12568,12561,12566,807
2011/05/13,11:36:00,12566,12568,12563,12566,386
2011/05/13,11:37:00,12566,12566,12562,12562,429
2011/05/13,11:38:00,12563,12568,12558,12563,1209
2011/05/13,11:39:00,12561,12565,12560,12563,138
2011/05/13,11:40:00,12563,12566,12561,12566,241
2011/05/13,11:41:00,12566,12569,12564,12568,289
2011/05/13,11:42:00,12568,12570,12567,12569,260
2011/05/13,11:43:00,12570,12570,12564,12566,329
2011/05/13,11:44:00,12565,12568,12564,12566,139
2011/05/13,11:45:00,12566,12568,12566,12567,109
2011/05/13,11:46:00,12568,12568,12561,12565,427
2011/05/13,11:47:00,12565,12566,12563,12564,146
2011/05/13,11:48:00,12563,12567,12563,12565,93
2011/05/13,11:49:00,12565,12568,12563,12567,174
2011/05/13,11:50:00,12567,12568,12565,12567,143
2011/05/13,11:51:00,12567,12572,12566,12570,266
2011/05/13,11:52:00,12569,12570,12567,12568,117
2011/05/13,11:53:00,12568,12570,12567,12568,117
2011/05/13,11:54:00,12567,12567,12565,12566,113
2011/05/13,11:55:00,12566,12567,12564,12564,94
2011/05/13,11:56:00,12564,12568,12564,12567,101
2011/05/13,11:57:00,12567,12567,12563,12564,150
2011/05/13,11:58:00,12563,12565,12561,12563,306
2011/05/13,11:59:00,12562,12564,12561,12563,224
2011/05/13,12:00:00,12562,12564,12561,12562,154
2011/05/13,12:01:00,12562,12563,12559,12562,415
2011/05/13,12:02:00,12563,12565,12561,12564,195
2011/05/13,12:03:00,12563,12565,12563,12564,84
2011/05/13,12:04:00,12564,12564,12562,12564,99
2011/05/13,12:05:00,12564,12566,12563,12564,131
2011/05/13,12:06:00,12564,12565,12562,12563,131
2011/05/13,12:07:00,12564,12565,12562,12562,130
2011/05/13,12:08:00,12562,12565,12562,12565,88
2011/05/13,12:09:00,12565,12567,12564,12566,206
2011/05/13,12:10:00,12566,12566,12563,12564,112
2011/05/13,12:11:00,12564,12565,12559,12559,358
2011/05/13,12:12:00,12559,12563,12559,12562,228
2011/05/13,12:13:00,12561,12563,12560,12562,126
2011/05/13,12:14:00,12564,12565,12562,12565,59
2011/05/13,12:15:00,12565,12568,12563,12563,279
2011/05/13,12:16:00,12564,12566,12562,12566,171
2011/05/13,12:17:00,12567,12570,12564,12566,342
2011/05/13,12:18:00,12567,12567,12565,12565,62
2011/05/13,12:19:00,12565,12566,12564,12564,78
2011/05/13,12:20:00,12564,12565,12564,12564,13
2011/05/13,12:21:00,12564,12567,12564,12565,84
2011/05/13,12:22:00,12566,12568,12566,12566,56
2011/05/13,12:23:00,12567,12570,12566,12567,207
2011/05/13,12:24:00,12568,12569,12565,12565,76
2011/05/13,12:25:00,12566,12567,12564,12564,78
2011/05/13,12:26:00,12564,12565,12561,12562,420
2011/05/13,12:27:00,12562,12564,12556,12557,1097
2011/05/13,12:28:00,12557,12558,12550,12557,1222
2011/05/13,12:29:00,12557,12558,12552,12554,319
2011/05/13,12:30:00,12553,12557,12551,12554,516
2011/05/13,12:31:00,12553,12556,12548,12548,770
2011/05/13,12:32:00,12548,12555,12545,12545,988
2011/05/13,12:33:00,12545,12548,12543,12544,982
2011/05/13,12:34:00,12545,12551,12543,12549,508
2011/05/13,12:35:00,12549,12551,12547,12548,260
2011/05/13,12:36:00,12547,12547,12539,12539,1424
2011/05/13,12:37:00,12539,12543,12538,12541,929
2011/05/13,12:38:00,12542,12542,12538,12541,461
2011/05/13,12:39:00,12542,12544,12539,12544,454
2011/05/13,12:40:00,12544,12549,12543,12549,410
2011/05/13,12:41:00,12549,12552,12547,12549,608
2011/05/13,12:42:00,12549,12552,12548,12552,280
2011/05/13,12:43:00,12552,12553,12549,12553,366
2011/05/13,12:44:00,12553,12554,12552,12554,241
2011/05/13,12:45:00,12553,12554,12552,12553,184
2011/05/13,12:46:00,12552,12556,12550,12555,515
2011/05/13,12:47:00,12554,12556,12552,12554,306
2011/05/13,12:48:00,12554,12555,12552,12553,103
2011/05/13,12:49:00,12553,12554,12553,12553,124
2011/05/13,12:50:00,12554,12560,12553,12559,591
2011/05/13,12:51:00,12559,12564,12558,12560,593
2011/05/13,12:52:00,12559,12560,12558,12559,107
2011/05/13,12:53:00,12558,12562,12558,12562,163
2011/05/13,12:54:00,12561,12562,12559,12561,129
2011/05/13,12:55:00,12561,12564,12560,12562,292
2011/05/13,12:56:00,12563,12564,12561,12563,125
2011/05/13,12:57:00,12563,12570,12563,12565,792
2011/05/13,12:58:00,12565,12568,12564,12564,182
2011/05/13,12:59:00,12565,12566,12563,12564,160
2011/05/13,13:00:00,12564,12566,12563,12566,89
2011/05/13,13:01:00,12566,12568,12565,12565,288
2011/05/13,13:02:00,12565,12567,12563,12564,166
2011/05/13,13:03:00,12565,12565,12563,12563,58
2011/05/13,13:04:00,12563,12566,12561,12565,173
2011/05/13,13:05:00,12564,12565,12562,12563,130
2011/05/13,13:06:00,12564,12565,12562,12563,132
2011/05/13,13:07:00,12563,12566,12562,12565,207
2011/05/13,13:08:00,12565,12568,12565,12568,314
2011/05/13,13:09:00,12568,12569,12564,12564,161
2011/05/13,13:10:00,12564,12566,12563,12566,161
2011/05/13,13:11:00,12565,12567,12564,12566,177
2011/05/13,13:12:00,12566,12568,12566,12566,93
2011/05/13,13:13:00,12567,12567,12566,12567,108
2011/05/13,13:14:00,12566,12568,12566,12567,124
2011/05/13,13:15:00,12567,12568,12565,12566,181
2011/05/13,13:16:00,12566,12568,12565,12567,223
2011/05/13,13:17:00,12567,12571,12567,12571,451
2011/05/13,13:18:00,12570,12572,12568,12570,357
2011/05/13,13:19:00,12571,12572,12568,12569,176
2011/05/13,13:20:00,12570,12571,12569,12570,94
2011/05/13,13:21:00,12570,12572,12567,12569,267
2011/05/13,13:22:00,12569,12571,12569,12570,185
2011/05/13,13:23:00,12570,12572,12567,12569,318
2011/05/13,13:24:00,12569,12570,12568,12569,102
2011/05/13,13:25:00,12570,12571,12569,12570,168
2011/05/13,13:26:00,12571,12574,12569,12574,477
2011/05/13,13:27:00,12574,12575,12571,12574,407
2011/05/13,13:28:00,12574,12576,12573,12575,467
2011/05/13,13:29:00,12574,12577,12574,12574,290
2011/05/13,13:30:00,12575,12576,12573,12574,336
2011/05/13,13:31:00,12574,12576,12562,12562,1450
2011/05/13,13:32:00,12562,12565,12562,12562,417
2011/05/13,13:33:00,12563,12564,12560,12562,485
2011/05/13,13:34:00,12562,12563,12560,12562,324
2011/05/13,13:35:00,12561,12563,12559,12560,285
2011/05/13,13:36:00,12560,12563,12559,12562,348
2011/05/13,13:37:00,12562,12564,12561,12563,269
2011/05/13,13:38:00,12563,12564,12561,12563,235
2011/05/13,13:39:00,12563,12568,12563,12568,562
2011/05/13,13:40:00,12568,12568,12565,12566,302
2011/05/13,13:41:00,12566,12567,12564,12564,323
2011/05/13,13:42:00,12564,12568,12564,12567,315
2011/05/13,13:43:00,12567,12569,12566,12566,619
2011/05/13,13:44:00,12566,12567,12565,12566,373
2011/05/13,13:45:00,12567,12572,12565,12572,1170
