Date,Time,Open,High,Low,Close,Volume
2011/05/27,11:04:00,12320,12322,12320,12321,114
2011/05/27,11:05:00,12321,12321,12320,12321,30
2011/05/27,11:06:00,12321,12322,12320,12322,68
2011/05/27,11:07:00,12322,12323,12321,12322,32
2011/05/27,11:08:00,12321,12322,12319,12319,123
2011/05/27,11:09:00,12319,12320,12318,12320,123
2011/05/27,11:10:00,12319,12321,12318,12320,134
2011/05/27,11:11:00,12321,12321,12320,12320,36
2011/05/27,11:12:00,12320,12323,12320,12322,159
2011/05/27,11:13:00,12323,12324,12322,12324,130
2011/05/27,11:14:00,12324,12331,12324,12328,632
2011/05/27,11:15:00,12328,12336,12327,12334,967
2011/05/27,11:16:00,12336,12336,12329,12333,490
2011/05/27,11:17:00,12333,12334,12330,12332,282
2011/05/27,11:18:00,12332,12334,12331,12333,220
2011/05/27,11:19:00,12334,12338,12333,12335,769
2011/05/27,11:20:00,12335,12335,12332,12332,178
2011/05/27,11:21:00,12332,12334,12330,12332,354
2011/05/27,11:22:00,12331,12333,12331,12332,114
2011/05/27,11:23:00,12332,12335,12332,12335,191
2011/05/27,11:24:00,12335,12340,12334,12338,725
2011/05/27,11:25:00,12338,12339,12333,12334,396
2011/05/27,11:26:00,12333,12336,12332,12334,127
2011/05/27,11:27:00,12335,12335,12330,12331,224
2011/05/27,11:28:00,12332,12336,12330,12335,245
2011/05/27,11:29:00,12335,12335,12332,12332,76
2011/05/27,11:30:00,12333,12333,12332,12333,89
2011/05/27,11:31:00,12333,12334,12331,12331,114
2011/05/27,11:32:00,12331,12335,12331,12335,178
2011/05/27,11:33:00,12335,12335,12333,12333,126
2011/05/27,11:34:00,12334,12338,12334,12336,352
2011/05/27,11:35:00,12335,12336,12333,12336,142
2011/05/27,11:36:00,12335,12336,12332,12333,165
2011/05/27,11:37:00,12333,12335,12333,12334,60
2011/05/27,11:38:00,12334,12335,12333,12335,36
2011/05/27,11:39:00,12335,12336,12334,12335,84
2011/05/27,11:40:00,12335,12354,12335,12353,2464
2011/05/27,11:41:00,12353,12367,12353,12361,3011
2011/05/27,11:42:00,12361,12364,12359,12361,1178
2011/05/27,11:43:00,12362,12363,12357,12359,782
2011/05/27,11:44:00,12358,12359,12354,12356,862
2011/05/27,11:45:00,12357,12362,12357,12362,768
2011/05/27,11:46:00,12362,12365,12359,12360,1084
2011/05/27,11:47:00,12361,12363,12359,12360,614
2011/05/27,11:48:00,12359,12362,12359,12361,267
2011/05/27,11:49:00,12361,12362,12358,12359,342
2011/05/27,11:50:00,12360,12364,12359,12363,574
2011/05/27,11:51:00,12363,12364,12360,12361,419
2011/05/27,11:52:00,12361,12372,12360,12362,1359
2011/05/27,11:53:00,12362,12365,12361,12363,435
2011/05/27,11:54:00,12364,12365,12362,12364,241
2011/05/27,11:55:00,12363,12365,12363,12364,234
2011/05/27,11:56:00,12365,12377,12365,12370,1412
2011/05/27,11:57:00,12370,12375,12369,12371,494
2011/05/27,11:58:00,12371,12371,12367,12367,339
2011/05/27,11:59:00,12367,12368,12365,12366,235
2011/05/27,12:00:00,12366,12368,12364,12366,274
2011/05/27,12:01:00,12366,12369,12365,12369,331
2011/05/27,12:02:00,12369,12370,12367,12370,333
2011/05/27,12:03:00,12369,12370,12366,12366,287
2011/05/27,12:04:00,12366,12367,12360,12361,525
2011/05/27,12:05:00,12362,12364,12358,12361,606
2011/05/27,12:06:00,12362,12364,12361,12363,222
2011/05/27,12:07:00,12363,12363,12360,12361,186
2011/05/27,12:08:00,12363,12363,12361,12362,150
2011/05/27,12:09:00,12362,12364,12362,12364,141
2011/05/27,12:10:00,12363,12365,12363,12363,129
2011/05/27,12:11:00,12363,12364,12361,12361,121
2011/05/27,12:12:00,12362,12364,12362,12363,125
2011/05/27,12:13:00,12363,12364,12362,12362,131
2011/05/27,12:14:00,12362,12363,12362,12363,38
2011/05/27,12:15:00,12363,12364,12361,12363,269
2011/05/27,12:16:00,12365,12365,12363,12364,131
2011/05/27,12:17:00,12364,12367,12362,12365,252
2011/05/27,12:18:00,12366,12369,12365,12365,295
2011/05/27,12:19:00,12365,12366,12363,12364,117
2011/05/27,12:20:00,12363,12363,12360,12361,342
2011/05/27,12:21:00,12362,12362,12359,12359,296
2011/05/27,12:22:00,12359,12360,12357,12360,339
2011/05/27,12:23:00,12360,12361,12358,12359,156
2011/05/27,12:24:00,12359,12362,12358,12361,106
2011/05/27,12:25:00,12361,12361,12358,12358,154
2011/05/27,12:26:00,12358,12361,12357,12359,235
2011/05/27,12:27:00,12360,12364,12360,12363,293
2011/05/27,12:28:00,12363,12364,12361,12362,128
2011/05/27,12:29:00,12362,12363,12361,12362,72
2011/05/27,12:30:00,12362,12363,12361,12361,103
2011/05/27,12:31:00,12362,12364,12361,12363,115
2011/05/27,12:32:00,12364,12365,12363,12364,97
2011/05/27,12:33:00,12364,12365,12362,12363,149
2011/05/27,12:34:00,12363,12364,12362,12363,41
2011/05/27,12:35:00,12363,12364,12362,12363,130
2011/05/27,12:36:00,12363,12364,12361,12361,120
2011/05/27,12:37:00,12362,12362,12358,12359,288
2011/05/27,12:38:00,12360,12360,12345,12347,2074
2011/05/27,12:39:00,12349,12349,12333,12339,2758
2011/05/27,12:40:00,12340,12341,12334,12338,846
2011/05/27,12:41:00,12339,12342,12337,12338,530
2011/05/27,12:42:00,12338,12339,12325,12328,1739
2011/05/27,12:43:00,12327,12336,12327,12332,552
2011/05/27,12:44:00,12332,12332,12326,12329,539
2011/05/27,12:45:00,12329,12334,12323,12324,910
2011/05/27,12:46:00,12324,12327,12320,12327,1488
2011/05/27,12:47:00,12326,12329,12321,12327,914
2011/05/27,12:48:00,12328,12331,12326,12328,404
2011/05/27,12:49:00,12328,12331,12326,12331,380
2011/05/27,12:50:00,12330,12331,12327,12330,277
2011/05/27,12:51:00,12328,12329,12325,12326,222
2011/05/27,12:52:00,12326,12326,12304,12307,2773
2011/05/27,12:53:00,12307,12312,12300,12309,1615
2011/05/27,12:54:00,12309,12313,12307,12313,657
2011/05/27,12:55:00,12312,12314,12307,12312,656
2011/05/27,12:56:00,12313,12317,12310,12314,475
2011/05/27,12:57:00,12315,12315,12310,12312,277
2011/05/27,12:58:00,12312,12313,12310,12312,159
2011/05/27,12:59:00,12313,12313,12306,12307,513
2011/05/27,13:00:00,12307,12314,12307,12311,468
2011/05/27,13:01:00,12314,12315,12310,12313,502
2011/05/27,13:02:00,12312,12317,12311,12317,376
2011/05/27,13:03:00,12317,12318,12314,12316,313
2011/05/27,13:04:00,12315,12316,12313,12315,167
2011/05/27,13:05:00,12316,12316,12312,12314,166
2011/05/27,13:06:00,12313,12315,12307,12309,320
2011/05/27,13:07:00,12309,12316,12309,12314,256
2011/05/27,13:08:00,12314,12315,12309,12310,157
2011/05/27,13:09:00,12311,12312,12309,12310,215
2011/05/27,13:10:00,12310,12310,12303,12306,559
2011/05/27,13:11:00,12305,12314,12297,12314,1349
2011/05/27,13:12:00,12313,12315,12308,12309,351
2011/05/27,13:13:00,12310,12313,12308,12310,146
2011/05/27,13:14:00,12309,12313,12309,12312,167
2011/05/27,13:15:00,12311,12311,12308,12309,131
2011/05/27,13:16:00,12309,12311,12307,12308,271
2011/05/27,13:17:00,12309,12311,12307,12307,118
2011/05/27,13:18:00,12307,12309,12306,12306,142
2011/05/27,13:19:00,12307,12307,12297,12300,641
2011/05/27,13:20:00,12300,12300,12292,12292,1274
2011/05/27,13:21:00,12292,12300,12290,12299,601
2011/05/27,13:22:00,12297,12299,12293,12298,536
2011/05/27,13:23:00,12299,12304,12297,12300,424
2011/05/27,13:24:00,12301,12301,12297,12299,357
2011/05/27,13:25:00,12298,12300,12297,12300,203
2011/05/27,13:26:00,12299,12306,12297,12305,494
2011/05/27,13:27:00,12305,12306,12302,12302,205
2011/05/27,13:28:00,12303,12305,12301,12302,167
2011/05/27,13:29:00,12302,12303,12300,12301,292
2011/05/27,13:30:00,12301,12302,12297,12298,417
2011/05/27,13:31:00,12298,12307,12297,12307,909
2011/05/27,13:32:00,12306,12308,12299,12299,414
2011/05/27,13:33:00,12300,12303,12299,12301,288
2011/05/27,13:34:00,12302,12306,12301,12306,324
2011/05/27,13:35:00,12306,12308,12303,12305,447
2011/05/27,13:36:00,12305,12305,12302,12304,216
2011/05/27,13:37:00,12303,12303,12300,12302,208
2011/05/27,13:38:00,12302,12304,12301,12303,151
2011/05/27,13:39:00,12303,12305,12302,12303,152
2011/05/27,13:40:00,12303,12305,12302,12303,381
2011/05/27,13:41:00,12305,12306,12303,12305,331
2011/05/27,13:42:00,12305,12308,12304,12306,616
2011/05/27,13:43:00,12307,12307,12301,12302,553
2011/05/27,13:44:00,12301,12303,12299,12302,740
2011/05/27,13:45:00,12302,12304,12300,12304,1230
