Date,Time,Open,High,Low,Close,Volume
2011/05/24,09:54:00,12241,12242,12237,12240,433
2011/05/24,09:55:00,12240,12241,12218,12220,1861
2011/05/24,09:56:00,12221,12227,12208,12210,1819
2011/05/24,09:57:00,12210,12216,12205,12214,1109
2011/05/24,09:58:00,12214,12214,12202,12204,991
2011/05/24,09:59:00,12202,12210,12200,12203,1014
2011/05/24,10:00:00,12204,12217,12201,12214,710
2011/05/24,10:01:00,12214,12219,12211,12219,890
2011/05/24,10:02:00,12219,12219,12211,12212,392
2011/05/24,10:03:00,12211,12216,12211,12215,272
2011/05/24,10:04:00,12214,12215,12207,12207,486
2011/05/24,10:05:00,12208,12211,12192,12194,1382
2011/05/24,10:06:00,12193,12199,12182,12196,2015
2011/05/24,10:07:00,12196,12204,12193,12204,576
2011/05/24,10:08:00,12204,12206,12199,12200,386
2011/05/24,10:09:00,12200,12202,12198,12200,197
2011/05/24,10:10:00,12198,12205,12196,12203,496
2011/05/24,10:11:00,12202,12215,12201,12212,875
2011/05/24,10:12:00,12212,12212,12206,12209,275
2011/05/24,10:13:00,12209,12210,12208,12210,184
2011/05/24,10:14:00,12210,12213,12208,12209,363
2011/05/24,10:15:00,12209,12210,12207,12208,202
2011/05/24,10:16:00,12208,12211,12204,12204,432
2011/05/24,10:17:00,12204,12208,12203,12207,278
2011/05/24,10:18:00,12207,12208,12204,12206,156
2011/05/24,10:19:00,12205,12209,12204,12204,213
2011/05/24,10:20:00,12205,12205,12198,12198,379
2011/05/24,10:21:00,12198,12203,12194,12199,385
2011/05/24,10:22:00,12201,12204,12200,12203,282
2011/05/24,10:23:00,12203,12211,12202,12209,477
2011/05/24,10:24:00,12208,12214,12207,12211,293
2011/05/24,10:25:00,12212,12214,12208,12208,313
2011/05/24,10:26:00,12209,12215,12208,12214,258
2011/05/24,10:27:00,12213,12217,12210,12214,463
2011/05/24,10:28:00,12214,12240,12212,12235,2394
2011/05/24,10:29:00,12236,12238,12231,12234,924
2011/05/24,10:30:00,12235,12237,12228,12231,728
2011/05/24,10:31:00,12230,12234,12228,12234,484
2011/05/24,10:32:00,12233,12235,12230,12232,294
2011/05/24,10:33:00,12230,12232,12228,12228,353
2011/05/24,10:34:00,12229,12229,12225,12225,300
2011/05/24,10:35:00,12226,12228,12225,12227,183
2011/05/24,10:36:00,12227,12230,12226,12228,186
2011/05/24,10:37:00,12228,12228,12226,12226,174
2011/05/24,10:38:00,12227,12227,12220,12220,380
2011/05/24,10:39:00,12221,12221,12214,12220,374
2011/05/24,10:40:00,12220,12224,12218,12224,200
2011/05/24,10:41:00,12222,12225,12220,12220,179
2011/05/24,10:42:00,12221,12222,12215,12215,218
2011/05/24,10:43:00,12215,12216,12210,12211,496
2011/05/24,10:44:00,12213,12214,12208,12212,469
2011/05/24,10:45:00,12212,12218,12212,12213,278
2011/05/24,10:46:00,12214,12215,12204,12208,519
2011/05/24,10:47:00,12208,12215,12207,12215,222
2011/05/24,10:48:00,12215,12218,12213,12214,164
2011/05/24,10:49:00,12214,12217,12214,12216,111
2011/05/24,10:50:00,12216,12218,12214,12217,148
2011/05/24,10:51:00,12217,12220,12217,12219,235
2011/05/24,10:52:00,12219,12220,12212,12212,253
2011/05/24,10:53:00,12212,12219,12211,12216,182
2011/05/24,10:54:00,12217,12217,12213,12217,92
2011/05/24,10:55:00,12216,12222,12215,12220,260
2011/05/24,10:56:00,12220,12220,12210,12210,222
2011/05/24,10:57:00,12210,12215,12208,12213,249
2011/05/24,10:58:00,12212,12216,12212,12215,67
2011/05/24,10:59:00,12215,12217,12214,12217,88
2011/05/24,11:00:00,12217,12222,12217,12218,276
2011/05/24,11:01:00,12219,12219,12214,12215,138
2011/05/24,11:02:00,12215,12217,12213,12217,139
2011/05/24,11:03:00,12217,12229,12216,12223,568
2011/05/24,11:04:00,12223,12236,12223,12228,769
2011/05/24,11:05:00,12229,12231,12226,12229,303
2011/05/24,11:06:00,12229,12234,12228,12231,460
2011/05/24,11:07:00,12231,12234,12229,12230,350
2011/05/24,11:08:00,12231,12236,12231,12234,279
2011/05/24,11:09:00,12234,12247,12233,12235,1779
2011/05/24,11:10:00,12235,12236,12232,12234,296
2011/05/24,11:11:00,12234,12236,12229,12229,323
2011/05/24,11:12:00,12229,12232,12228,12230,240
2011/05/24,11:13:00,12230,12232,12230,12230,160
2011/05/24,11:14:00,12229,12234,12229,12234,299
2011/05/24,11:15:00,12233,12240,12233,12239,354
2011/05/24,11:16:00,12239,12243,12235,12237,597
2011/05/24,11:17:00,12237,12239,12236,12238,197
2011/05/24,11:18:00,12238,12252,12238,12247,1093
2011/05/24,11:19:00,12247,12249,12244,12246,519
2011/05/24,11:20:00,12246,12247,12244,12247,252
2011/05/24,11:21:00,12247,12257,12246,12253,1033
2011/05/24,11:22:00,12253,12255,12250,12252,414
2011/05/24,11:23:00,12253,12257,12250,12250,530
2011/05/24,11:24:00,12251,12252,12248,12248,296
2011/05/24,11:25:00,12249,12251,12248,12251,124
2011/05/24,11:26:00,12251,12267,12250,12257,1446
2011/05/24,11:27:00,12257,12263,12257,12259,483
2011/05/24,11:28:00,12259,12261,12258,12261,244
2011/05/24,11:29:00,12259,12261,12255,12256,361
2011/05/24,11:30:00,12256,12257,12252,12254,395
2011/05/24,11:31:00,12255,12258,12252,12253,423
2011/05/24,11:32:00,12253,12257,12253,12256,149
2011/05/24,11:33:00,12255,12256,12251,12253,312
2011/05/24,11:34:00,12252,12255,12250,12254,254
2011/05/24,11:35:00,12254,12255,12252,12253,144
2011/05/24,11:36:00,12254,12257,12253,12255,221
2011/05/24,11:37:00,12255,12257,12252,12252,203
2011/05/24,11:38:00,12252,12253,12247,12249,434
2011/05/24,11:39:00,12248,12252,12247,12250,307
2011/05/24,11:40:00,12250,12253,12249,12253,144
2011/05/24,11:41:00,12253,12254,12250,12250,134
2011/05/24,11:42:00,12250,12252,12249,12250,106
2011/05/24,11:43:00,12250,12257,12250,12257,314
2011/05/24,11:44:00,12257,12260,12250,12252,404
2011/05/24,11:45:00,12251,12255,12251,12254,113
2011/05/24,11:46:00,12255,12261,12254,12256,482
2011/05/24,11:47:00,12255,12258,12255,12258,124
2011/05/24,11:48:00,12258,12266,12257,12261,656
2011/05/24,11:49:00,12261,12261,12255,12255,261
2011/05/24,11:50:00,12255,12258,12252,12257,342
2011/05/24,11:51:00,12257,12261,12256,12260,171
2011/05/24,11:52:00,12260,12270,12259,12264,777
2011/05/24,11:53:00,12262,12265,12260,12262,173
2011/05/24,11:54:00,12261,12265,12261,12262,165
2011/05/24,11:55:00,12263,12269,12261,12268,469
2011/05/24,11:56:00,12267,12270,12262,12263,426
2011/05/24,11:57:00,12262,12263,12258,12258,266
2011/05/24,11:58:00,12258,12261,12255,12255,228
2011/05/24,11:59:00,12255,12257,12251,12255,448
2011/05/24,12:00:00,12256,12256,12248,12250,490
2011/05/24,12:01:00,12250,12252,12244,12250,633
2011/05/24,12:02:00,12251,12258,12251,12257,452
2011/05/24,12:03:00,12257,12257,12255,12255,113
2011/05/24,12:04:00,12255,12256,12254,12256,52
2011/05/24,12:05:00,12255,12258,12255,12257,165
2011/05/24,12:06:00,12257,12260,12256,12258,157
2011/05/24,12:07:00,12258,12267,12257,12262,373
2011/05/24,12:08:00,12263,12263,12259,12259,107
2011/05/24,12:09:00,12260,12262,12259,12261,89
2011/05/24,12:10:00,12260,12261,12257,12259,111
2011/05/24,12:11:00,12260,12261,12255,12256,120
2011/05/24,12:12:00,12256,12258,12255,12257,109
2011/05/24,12:13:00,12257,12262,12256,12262,153
2011/05/24,12:14:00,12261,12269,12261,12266,457
2011/05/24,12:15:00,12265,12268,12260,12266,262
2011/05/24,12:16:00,12265,12266,12260,12260,283
2011/05/24,12:17:00,12262,12264,12262,12263,72
2011/05/24,12:18:00,12263,12268,12263,12264,167
2011/05/24,12:19:00,12264,12267,12261,12261,193
2011/05/24,12:20:00,12261,12263,12260,12263,101
2011/05/24,12:21:00,12263,12265,12259,12260,125
2011/05/24,12:22:00,12259,12261,12259,12259,73
2011/05/24,12:23:00,12260,12264,12258,12263,133
2011/05/24,12:24:00,12263,12264,12262,12263,66
2011/05/24,12:25:00,12264,12266,12262,12262,196
2011/05/24,12:26:00,12262,12266,12262,12264,148
2011/05/24,12:27:00,12264,12270,12264,12270,258
2011/05/24,12:28:00,12270,12272,12259,12262,709
2011/05/24,12:29:00,12263,12263,12255,12255,476
2011/05/24,12:30:00,12255,12259,12254,12258,236
2011/05/24,12:31:00,12257,12259,12255,12256,123
2011/05/24,12:32:00,12255,12257,12255,12257,75
2011/05/24,12:33:00,12257,12258,12255,12257,83
2011/05/24,12:34:00,12256,12257,12249,12251,436
2011/05/24,12:35:00,12250,12252,12249,12250,211
2011/05/24,12:36:00,12249,12251,12242,12247,734
2011/05/24,12:37:00,12248,12248,12239,12243,590
2011/05/24,12:38:00,12244,12246,12240,12245,378
2011/05/24,12:39:00,12245,12247,12244,12246,163
2011/05/24,12:40:00,12245,12246,12241,12245,277
2011/05/24,12:41:00,12245,12249,12242,12249,300
2011/05/24,12:42:00,12249,12250,12244,12246,222
2011/05/24,12:43:00,12246,12250,12245,12250,124
2011/05/24,12:44:00,12250,12253,12249,12252,334
2011/05/24,12:45:00,12252,12253,12249,12250,429
2011/05/24,12:46:00,12250,12254,12249,12254,204
2011/05/24,12:47:00,12254,12254,12251,12253,145
2011/05/24,12:48:00,12253,12254,12251,12251,125
2011/05/24,12:49:00,12251,12256,12251,12256,215
2011/05/24,12:50:00,12255,12258,12255,12255,259
2011/05/24,12:51:00,12254,12258,12253,12253,175
2011/05/24,12:52:00,12253,12257,12253,12257,102
2011/05/24,12:53:00,12257,12258,12256,12258,99
2011/05/24,12:54:00,12258,12260,12257,12260,216
2011/05/24,12:55:00,12260,12261,12256,12256,161
2011/05/24,12:56:00,12256,12258,12253,12254,197
2011/05/24,12:57:00,12255,12260,12253,12259,155
2011/05/24,12:58:00,12260,12264,12259,12261,342
2011/05/24,12:59:00,12261,12266,12261,12265,308
2011/05/24,13:00:00,12264,12277,12264,12275,1308
2011/05/24,13:01:00,12275,12276,12268,12270,505
2011/05/24,13:02:00,12270,12271,12264,12264,272
2011/05/24,13:03:00,12264,12268,12263,12265,166
2011/05/24,13:04:00,12266,12273,12266,12269,432
2011/05/24,13:05:00,12270,12274,12269,12272,216
2011/05/24,13:06:00,12271,12276,12270,12273,399
2011/05/24,13:07:00,12273,12279,12270,12271,671
2011/05/24,13:08:00,12270,12273,12268,12269,228
2011/05/24,13:09:00,12268,12271,12264,12270,370
2011/05/24,13:10:00,12270,12271,12266,12270,135
2011/05/24,13:11:00,12271,12271,12267,12268,123
2011/05/24,13:12:00,12268,12272,12268,12272,132
2011/05/24,13:13:00,12272,12274,12269,12271,218
2011/05/24,13:14:00,12271,12275,12270,12273,131
2011/05/24,13:15:00,12273,12277,12270,12277,307
2011/05/24,13:16:00,12277,12278,12270,12271,365
2011/05/24,13:17:00,12271,12272,12266,12270,304
2011/05/24,13:18:00,12269,12273,12269,12270,135
2011/05/24,13:19:00,12272,12273,12271,12272,106
2011/05/24,13:20:00,12272,12274,12270,12274,187
2011/05/24,13:21:00,12275,12275,12270,12275,317
2011/05/24,13:22:00,12275,12275,12272,12273,108
2011/05/24,13:23:00,12272,12274,12272,12273,77
2011/05/24,13:24:00,12272,12272,12269,12271,285
2011/05/24,13:25:00,12271,12272,12269,12270,139
2011/05/24,13:26:00,12270,12272,12266,12268,407
2011/05/24,13:27:00,12268,12270,12267,12270,118
2011/05/24,13:28:00,12269,12274,12269,12274,287
2011/05/24,13:29:00,12274,12277,12273,12275,482
2011/05/24,13:30:00,12275,12278,12273,12278,368
2011/05/24,13:31:00,12277,12282,12273,12282,1290
2011/05/24,13:32:00,12281,12286,12278,12283,894
2011/05/24,13:33:00,12281,12284,12278,12279,402
2011/05/24,13:34:00,12281,12281,12275,12277,472
2011/05/24,13:35:00,12278,12279,12272,12277,462
2011/05/24,13:36:00,12276,12279,12275,12277,256
2011/05/24,13:37:00,12277,12278,12275,12276,201
2011/05/24,13:38:00,12276,12280,12275,12280,398
2011/05/24,13:39:00,12279,12284,12279,12281,421
2011/05/24,13:40:00,12280,12284,12280,12284,322
2011/05/24,13:41:00,12283,12285,12281,12285,441
2011/05/24,13:42:00,12283,12286,12282,12286,435
2011/05/24,13:43:00,12285,12289,12284,12288,698
2011/05/24,13:44:00,12288,12289,12285,12288,570
2011/05/24,13:45:00,12288,12288,12283,12284,1232
