Date,Time,Open,High,Low,Close,Volume
2011/05/03,11:24:00,12467,12471,12466,12467,126
2011/05/03,11:25:00,12467,12467,12454,12458,495
2011/05/03,11:26:00,12458,12463,12458,12461,174
2011/05/03,11:27:00,12461,12464,12459,12464,203
2011/05/03,11:28:00,12464,12464,12458,12462,128
2011/05/03,11:29:00,12463,12463,12460,12460,63
2011/05/03,11:30:00,12460,12465,12460,12464,149
2011/05/03,11:31:00,12463,12470,12461,12464,267
2011/05/03,11:32:00,12466,12471,12465,12467,169
2011/05/03,11:33:00,12467,12471,12467,12468,160
2011/05/03,11:34:00,12469,12472,12468,12469,189
2011/05/03,11:35:00,12468,12476,12468,12473,310
2011/05/03,11:36:00,12474,12476,12473,12473,232
2011/05/03,11:37:00,12474,12475,12469,12469,182
2011/05/03,11:38:00,12469,12471,12469,12470,70
2011/05/03,11:39:00,12470,12471,12466,12471,158
2011/05/03,11:40:00,12470,12471,12469,12469,42
2011/05/03,11:41:00,12469,12469,12461,12463,198
2011/05/03,11:42:00,12462,12467,12461,12465,128
2011/05/03,11:43:00,12465,12471,12464,12470,109
2011/05/03,11:44:00,12470,12470,12464,12465,97
2011/05/03,11:45:00,12465,12465,12460,12464,139
2011/05/03,11:46:00,12463,12463,12460,12463,162
2011/05/03,11:47:00,12463,12465,12462,12465,63
2011/05/03,11:48:00,12465,12467,12465,12467,68
2011/05/03,11:49:00,12467,12467,12455,12456,442
2011/05/03,11:50:00,12455,12462,12454,12461,265
2011/05/03,11:51:00,12461,12462,12456,12456,150
2011/05/03,11:52:00,12456,12462,12455,12460,152
2011/05/03,11:53:00,12460,12460,12456,12459,108
2011/05/03,11:54:00,12458,12458,12448,12450,782
2011/05/03,11:55:00,12450,12452,12448,12450,306
2011/05/03,11:56:00,12451,12454,12450,12454,262
2011/05/03,11:57:00,12455,12455,12448,12449,171
2011/05/03,11:58:00,12449,12452,12448,12451,224
2011/05/03,11:59:00,12451,12461,12451,12459,377
2011/05/03,12:00:00,12459,12461,12456,12458,161
2011/05/03,12:01:00,12457,12461,12456,12461,178
2011/05/03,12:02:00,12461,12461,12458,12459,124
2011/05/03,12:03:00,12460,12470,12460,12467,582
2011/05/03,12:04:00,12466,12468,12465,12468,176
2011/05/03,12:05:00,12468,12474,12467,12473,415
2011/05/03,12:06:00,12473,12473,12467,12471,175
2011/05/03,12:07:00,12470,12471,12465,12469,152
2011/05/03,12:08:00,12468,12474,12467,12473,311
2011/05/03,12:09:00,12474,12476,12470,12473,350
2011/05/03,12:10:00,12473,12474,12471,12473,91
2011/05/03,12:11:00,12473,12474,12469,12470,161
2011/05/03,12:12:00,12470,12471,12467,12468,90
2011/05/03,12:13:00,12469,12469,12464,12464,156
2011/05/03,12:14:00,12464,12467,12464,12466,69
2011/05/03,12:15:00,12465,12465,12461,12463,163
2011/05/03,12:16:00,12462,12463,12459,12462,170
2011/05/03,12:17:00,12462,12463,12454,12454,331
2011/05/03,12:18:00,12455,12466,12455,12463,250
2011/05/03,12:19:00,12462,12464,12461,12463,48
2011/05/03,12:20:00,12464,12467,12463,12467,123
2011/05/03,12:21:00,12467,12467,12465,12466,49
2011/05/03,12:22:00,12465,12466,12464,12466,76
2011/05/03,12:23:00,12466,12471,12465,12465,253
2011/05/03,12:24:00,12466,12466,12461,12462,156
2011/05/03,12:25:00,12462,12462,12457,12457,219
2011/05/03,12:26:00,12457,12466,12456,12466,233
2011/05/03,12:27:00,12464,12466,12462,12462,55
2011/05/03,12:28:00,12462,12464,12454,12459,327
2011/05/03,12:29:00,12458,12463,12458,12461,68
2011/05/03,12:30:00,12460,12465,12457,12457,195
2011/05/03,12:31:00,12459,12463,12457,12460,134
2011/05/03,12:32:00,12462,12464,12461,12462,107
2011/05/03,12:33:00,12462,12462,12456,12459,165
2011/05/03,12:34:00,12460,12465,12458,12465,155
2011/05/03,12:35:00,12465,12466,12454,12454,272
2011/05/03,12:36:00,12454,12462,12454,12462,148
2011/05/03,12:37:00,12462,12465,12462,12463,114
2011/05/03,12:38:00,12463,12466,12461,12464,201
2011/05/03,12:39:00,12463,12465,12462,12463,78
2011/05/03,12:40:00,12463,12464,12460,12464,65
2011/05/03,12:41:00,12464,12464,12457,12460,166
2011/05/03,12:42:00,12460,12460,12458,12460,72
2011/05/03,12:43:00,12460,12460,12454,12457,257
2011/05/03,12:44:00,12458,12460,12457,12459,117
2011/05/03,12:45:00,12459,12464,12458,12463,190
2011/05/03,12:46:00,12464,12470,12462,12470,460
2011/05/03,12:47:00,12470,12471,12463,12464,252
2011/05/03,12:48:00,12465,12470,12465,12468,211
2011/05/03,12:49:00,12467,12468,12465,12466,54
2011/05/03,12:50:00,12466,12466,12463,12465,75
2011/05/03,12:51:00,12465,12468,12458,12463,316
2011/05/03,12:52:00,12462,12466,12461,12466,105
2011/05/03,12:53:00,12466,12466,12463,12463,50
2011/05/03,12:54:00,12463,12466,12460,12465,110
2011/05/03,12:55:00,12465,12466,12462,12464,60
2011/05/03,12:56:00,12464,12465,12459,12459,194
2011/05/03,12:57:00,12459,12461,12456,12461,288
2011/05/03,12:58:00,12461,12470,12460,12467,469
2011/05/03,12:59:00,12468,12468,12462,12464,133
2011/05/03,13:00:00,12464,12468,12461,12468,237
2011/05/03,13:01:00,12468,12496,12467,12493,4037
2011/05/03,13:02:00,12493,12493,12485,12491,1014
2011/05/03,13:03:00,12490,12493,12486,12487,703
2011/05/03,13:04:00,12488,12493,12488,12493,462
2011/05/03,13:05:00,12493,12503,12492,12495,1332
2011/05/03,13:06:00,12495,12496,12487,12488,742
2011/05/03,13:07:00,12488,12489,12484,12487,352
2011/05/03,13:08:00,12486,12488,12483,12486,310
2011/05/03,13:09:00,12487,12490,12484,12484,263
2011/05/03,13:10:00,12486,12487,12482,12483,347
2011/05/03,13:11:00,12483,12489,12482,12485,392
2011/05/03,13:12:00,12487,12489,12482,12483,257
2011/05/03,13:13:00,12483,12486,12483,12485,143
2011/05/03,13:14:00,12485,12489,12485,12488,244
2011/05/03,13:15:00,12488,12489,12484,12485,182
2011/05/03,13:16:00,12486,12493,12486,12489,752
2011/05/03,13:17:00,12490,12495,12488,12493,352
2011/05/03,13:18:00,12493,12495,12490,12492,260
2011/05/03,13:19:00,12494,12499,12492,12499,517
2011/05/03,13:20:00,12499,12501,12496,12498,494
2011/05/03,13:21:00,12499,12501,12494,12495,532
2011/05/03,13:22:00,12496,12497,12495,12496,212
2011/05/03,13:23:00,12497,12501,12496,12497,388
2011/05/03,13:24:00,12498,12499,12496,12497,259
2011/05/03,13:25:00,12497,12507,12497,12505,1075
2011/05/03,13:26:00,12505,12510,12503,12506,929
2011/05/03,13:27:00,12506,12508,12504,12506,372
2011/05/03,13:28:00,12506,12509,12506,12508,270
2011/05/03,13:29:00,12508,12516,12507,12513,848
2011/05/03,13:30:00,12512,12516,12511,12511,691
2011/05/03,13:31:00,12511,12516,12491,12495,1697
2011/05/03,13:32:00,12495,12496,12484,12491,1108
2011/05/03,13:33:00,12489,12493,12489,12492,367
2011/05/03,13:34:00,12491,12495,12490,12492,381
2011/05/03,13:35:00,12492,12495,12491,12492,240
2011/05/03,13:36:00,12492,12497,12492,12497,337
2011/05/03,13:37:00,12496,12498,12492,12492,381
2011/05/03,13:38:00,12493,12494,12492,12493,156
2011/05/03,13:39:00,12493,12494,12490,12491,266
2011/05/03,13:40:00,12492,12494,12491,12492,380
2011/05/03,13:41:00,12493,12494,12487,12487,650
2011/05/03,13:42:00,12488,12488,12483,12484,580
2011/05/03,13:43:00,12484,12485,12475,12475,783
2011/05/03,13:44:00,12476,12477,12472,12474,886
2011/05/03,13:45:00,12476,12477,12464,12464,1459
