Date,Time,Open,High,Low,Close,Volume
2012/02/06,09:29:00,11596,11603,11596,11600,237
2012/02/06,09:30:00,11600,11602,11598,11598,188
2012/02/06,09:31:00,11598,11601,11595,11601,282
2012/02/06,09:32:00,11601,11601,11596,11599,194
2012/02/06,09:33:00,11598,11599,11594,11595,206
2012/02/06,09:34:00,11594,11594,11587,11593,1149
2012/02/06,09:35:00,11592,11593,11589,11590,294
2012/02/06,09:36:00,11590,11590,11584,11588,851
2012/02/06,09:37:00,11587,11591,11586,11591,335
2012/02/06,09:38:00,11590,11591,11585,11588,347
2012/02/06,09:39:00,11588,11588,11583,11585,494
2012/02/06,09:40:00,11584,11585,11581,11581,550
2012/02/06,09:41:00,11581,11583,11576,11583,1122
2012/02/06,09:42:00,11582,11586,11581,11584,386
2012/02/06,09:43:00,11584,11585,11581,11585,249
2012/02/06,09:44:00,11585,11587,11584,11586,302
2012/02/06,09:45:00,11586,11589,11584,11587,372
2012/02/06,09:46:00,11586,11587,11582,11586,521
2012/02/06,09:47:00,11585,11587,11583,11585,286
2012/02/06,09:48:00,11585,11586,11584,11586,149
2012/02/06,09:49:00,11586,11586,11584,11586,165
2012/02/06,09:50:00,11586,11590,11585,11589,351
2012/02/06,09:51:00,11588,11592,11588,11592,392
2012/02/06,09:52:00,11591,11594,11590,11594,467
2012/02/06,09:53:00,11594,11596,11593,11594,424
2012/02/06,09:54:00,11593,11594,11587,11587,292
2012/02/06,09:55:00,11587,11592,11587,11590,153
2012/02/06,09:56:00,11590,11590,11587,11588,251
2012/02/06,09:57:00,11588,11591,11588,11590,99
2012/02/06,09:58:00,11590,11591,11587,11587,160
2012/02/06,09:59:00,11587,11588,11584,11586,333
2012/02/06,10:00:00,11586,11588,11586,11587,218
2012/02/06,10:01:00,11586,11590,11585,11588,238
2012/02/06,10:02:00,11590,11590,11588,11590,57
2012/02/06,10:03:00,11589,11591,11589,11590,71
2012/02/06,10:04:00,11589,11591,11588,11589,83
2012/02/06,10:05:00,11589,11589,11587,11587,49
2012/02/06,10:06:00,11587,11587,11584,11586,240
2012/02/06,10:07:00,11586,11589,11585,11589,135
2012/02/06,10:08:00,11587,11589,11586,11587,79
2012/02/06,10:09:00,11586,11589,11585,11586,121
2012/02/06,10:10:00,11587,11588,11585,11585,68
2012/02/06,10:11:00,11585,11586,11583,11583,180
2012/02/06,10:12:00,11583,11586,11582,11586,173
2012/02/06,10:13:00,11586,11586,11583,11583,92
2012/02/06,10:14:00,11583,11584,11578,11579,509
2012/02/06,10:15:00,11579,11580,11571,11572,1333
2012/02/06,10:16:00,11572,11577,11569,11574,956
2012/02/06,10:17:00,11574,11576,11573,11574,216
2012/02/06,10:18:00,11574,11576,11573,11574,160
2012/02/06,10:19:00,11575,11578,11575,11576,265
2012/02/06,10:20:00,11576,11578,11576,11577,132
2012/02/06,10:21:00,11576,11577,11573,11574,155
2012/02/06,10:22:00,11573,11575,11570,11575,497
2012/02/06,10:23:00,11575,11577,11573,11574,231
2012/02/06,10:24:00,11574,11580,11574,11578,325
2012/02/06,10:25:00,11578,11581,11577,11581,214
2012/02/06,10:26:00,11580,11583,11579,11582,321
2012/02/06,10:27:00,11582,11583,11579,11581,244
2012/02/06,10:28:00,11580,11581,11579,11581,74
2012/02/06,10:29:00,11581,11583,11581,11582,207
2012/02/06,10:30:00,11582,11585,11582,11585,235
2012/02/06,10:31:00,11585,11589,11583,11583,542
2012/02/06,10:32:00,11583,11585,11583,11583,124
2012/02/06,10:33:00,11583,11584,11582,11583,73
2012/02/06,10:34:00,11583,11584,11581,11581,136
2012/02/06,10:35:00,11582,11582,11580,11581,104
2012/02/06,10:36:00,11581,11584,11581,11583,83
2012/02/06,10:37:00,11583,11585,11583,11584,122
2012/02/06,10:38:00,11584,11585,11583,11584,86
2012/02/06,10:39:00,11584,11589,11583,11588,385
2012/02/06,10:40:00,11587,11591,11587,11588,503
2012/02/06,10:41:00,11588,11592,11588,11591,351
2012/02/06,10:42:00,11591,11591,11587,11589,259
2012/02/06,10:43:00,11589,11590,11588,11590,122
2012/02/06,10:44:00,11589,11590,11586,11587,185
2012/02/06,10:45:00,11586,11587,11584,11584,200
2012/02/06,10:46:00,11584,11587,11584,11587,152
2012/02/06,10:47:00,11586,11587,11586,11586,86
2012/02/06,10:48:00,11586,11588,11585,11587,127
2012/02/06,10:49:00,11588,11588,11586,11588,98
2012/02/06,10:50:00,11588,11590,11588,11589,158
2012/02/06,10:51:00,11589,11594,11589,11592,465
2012/02/06,10:52:00,11593,11593,11590,11591,144
2012/02/06,10:53:00,11591,11591,11589,11589,123
2012/02/06,10:54:00,11589,11590,11588,11588,138
2012/02/06,10:55:00,11588,11589,11586,11586,226
2012/02/06,10:56:00,11587,11590,11586,11587,137
2012/02/06,10:57:00,11588,11588,11587,11588,39
2012/02/06,10:58:00,11587,11589,11587,11588,46
2012/02/06,10:59:00,11589,11590,11586,11587,212
2012/02/06,11:00:00,11587,11590,11587,11589,99
2012/02/06,11:01:00,11588,11589,11587,11588,53
2012/02/06,11:02:00,11588,11589,11588,11588,92
2012/02/06,11:03:00,11589,11590,11588,11590,124
2012/02/06,11:04:00,11589,11590,11588,11588,101
2012/02/06,11:05:00,11587,11592,11587,11591,192
2012/02/06,11:06:00,11591,11592,11590,11590,145
2012/02/06,11:07:00,11591,11592,11590,11591,155
2012/02/06,11:08:00,11591,11593,11591,11591,211
2012/02/06,11:09:00,11592,11592,11590,11590,111
2012/02/06,11:10:00,11590,11591,11589,11590,112
2012/02/06,11:11:00,11589,11590,11589,11590,65
2012/02/06,11:12:00,11590,11590,11587,11587,122
2012/02/06,11:13:00,11588,11588,11585,11587,282
2012/02/06,11:14:00,11586,11588,11586,11588,105
2012/02/06,11:15:00,11588,11588,11586,11588,83
2012/02/06,11:16:00,11588,11588,11585,11585,84
2012/02/06,11:17:00,11585,11589,11585,11588,193
2012/02/06,11:18:00,11587,11588,11586,11586,49
2012/02/06,11:19:00,11587,11590,11586,11590,154
2012/02/06,11:20:00,11590,11591,11588,11589,99
2012/02/06,11:21:00,11589,11590,11588,11590,55
2012/02/06,11:22:00,11590,11599,11590,11596,1041
2012/02/06,11:23:00,11597,11607,11595,11605,1394
2012/02/06,11:24:00,11605,11606,11601,11604,432
2012/02/06,11:25:00,11604,11605,11602,11605,287
2012/02/06,11:26:00,11605,11609,11603,11605,721
2012/02/06,11:27:00,11603,11605,11601,11605,331
2012/02/06,11:28:00,11605,11610,11605,11606,603
2012/02/06,11:29:00,11606,11606,11603,11603,232
2012/02/06,11:30:00,11604,11604,11601,11603,322
2012/02/06,11:31:00,11603,11604,11601,11602,141
2012/02/06,11:32:00,11603,11603,11601,11601,132
2012/02/06,11:33:00,11602,11604,11601,11603,174
2012/02/06,11:34:00,11603,11603,11601,11602,62
2012/02/06,11:35:00,11602,11604,11601,11603,132
2012/02/06,11:36:00,11603,11605,11603,11604,79
2012/02/06,11:37:00,11604,11605,11602,11602,67
2012/02/06,11:38:00,11602,11605,11602,11605,114
2012/02/06,11:39:00,11605,11608,11605,11606,247
2012/02/06,11:40:00,11606,11607,11602,11603,205
2012/02/06,11:41:00,11603,11605,11602,11603,111
2012/02/06,11:42:00,11603,11607,11603,11607,120
2012/02/06,11:43:00,11607,11608,11605,11606,123
2012/02/06,11:44:00,11606,11613,11605,11609,833
2012/02/06,11:45:00,11608,11609,11605,11606,197
2012/02/06,11:46:00,11606,11609,11604,11606,232
2012/02/06,11:47:00,11605,11607,11605,11605,109
2012/02/06,11:48:00,11605,11606,11604,11605,65
2012/02/06,11:49:00,11606,11607,11605,11605,96
2012/02/06,11:50:00,11605,11609,11605,11607,182
2012/02/06,11:51:00,11608,11614,11608,11613,705
2012/02/06,11:52:00,11613,11625,11613,11617,1987
2012/02/06,11:53:00,11618,11618,11612,11614,277
2012/02/06,11:54:00,11615,11616,11612,11614,206
2012/02/06,11:55:00,11615,11616,11613,11616,208
2012/02/06,11:56:00,11616,11619,11614,11615,343
2012/02/06,11:57:00,11616,11616,11612,11612,242
2012/02/06,11:58:00,11612,11613,11608,11608,429
2012/02/06,11:59:00,11609,11610,11607,11608,243
2012/02/06,12:00:00,11607,11609,11605,11605,291
2012/02/06,12:01:00,11605,11606,11603,11606,350
2012/02/06,12:02:00,11605,11608,11605,11606,87
2012/02/06,12:03:00,11606,11607,11603,11603,151
2012/02/06,12:04:00,11604,11605,11603,11604,162
2012/02/06,12:05:00,11604,11605,11603,11603,236
2012/02/06,12:06:00,11604,11604,11594,11598,1486
2012/02/06,12:07:00,11597,11598,11594,11594,426
2012/02/06,12:08:00,11594,11597,11591,11597,624
2012/02/06,12:09:00,11597,11597,11592,11597,249
2012/02/06,12:10:00,11596,11598,11595,11597,182
2012/02/06,12:11:00,11597,11598,11596,11597,92
2012/02/06,12:12:00,11597,11598,11596,11596,96
2012/02/06,12:13:00,11597,11597,11594,11594,146
2012/02/06,12:14:00,11594,11596,11592,11594,252
2012/02/06,12:15:00,11594,11597,11592,11595,253
2012/02/06,12:16:00,11594,11595,11592,11594,256
2012/02/06,12:17:00,11594,11596,11593,11595,119
2012/02/06,12:18:00,11595,11598,11595,11598,129
2012/02/06,12:19:00,11597,11597,11594,11594,91
2012/02/06,12:20:00,11594,11595,11593,11595,119
2012/02/06,12:21:00,11595,11596,11594,11595,85
2012/02/06,12:22:00,11595,11597,11594,11597,108
2012/02/06,12:23:00,11597,11598,11595,11598,109
2012/02/06,12:24:00,11597,11598,11595,11597,110
2012/02/06,12:25:00,11597,11597,11595,11596,55
2012/02/06,12:26:00,11595,11596,11594,11594,73
2012/02/06,12:27:00,11595,11597,11594,11596,120
2012/02/06,12:28:00,11596,11596,11595,11595,56
2012/02/06,12:29:00,11595,11595,11587,11589,781
2012/02/06,12:30:00,11590,11594,11588,11592,200
2012/02/06,12:31:00,11593,11594,11590,11593,133
2012/02/06,12:32:00,11593,11594,11592,11594,64
2012/02/06,12:33:00,11594,11595,11593,11595,76
2012/02/06,12:34:00,11595,11595,11592,11593,157
2012/02/06,12:35:00,11592,11593,11588,11588,198
2012/02/06,12:36:00,11588,11590,11587,11588,372
2012/02/06,12:37:00,11588,11588,11582,11585,682
2012/02/06,12:38:00,11585,11587,11584,11587,141
2012/02/06,12:39:00,11586,11587,11584,11584,129
2012/02/06,12:40:00,11584,11586,11580,11585,620
2012/02/06,12:41:00,11585,11589,11584,11587,240
2012/02/06,12:42:00,11588,11588,11585,11587,130
2012/02/06,12:43:00,11587,11588,11585,11585,100
2012/02/06,12:44:00,11585,11586,11584,11586,105
2012/02/06,12:45:00,11586,11587,11581,11581,275
2012/02/06,12:46:00,11581,11586,11578,11586,470
2012/02/06,12:47:00,11585,11586,11584,11586,127
2012/02/06,12:48:00,11586,11587,11582,11586,185
2012/02/06,12:49:00,11585,11589,11584,11587,205
2012/02/06,12:50:00,11588,11592,11587,11590,369
2012/02/06,12:51:00,11590,11590,11586,11586,151
2012/02/06,12:52:00,11586,11591,11585,11591,222
2012/02/06,12:53:00,11590,11592,11589,11590,93
2012/02/06,12:54:00,11590,11592,11589,11589,177
2012/02/06,12:55:00,11590,11590,11587,11589,153
2012/02/06,12:56:00,11589,11589,11587,11588,78
2012/02/06,12:57:00,11588,11589,11588,11588,41
2012/02/06,12:58:00,11589,11589,11587,11588,72
2012/02/06,12:59:00,11588,11588,11586,11588,114
2012/02/06,13:00:00,11588,11588,11585,11585,82
2012/02/06,13:01:00,11585,11587,11585,11586,69
2012/02/06,13:02:00,11586,11587,11584,11584,139
2012/02/06,13:03:00,11584,11586,11583,11583,207
2012/02/06,13:04:00,11584,11584,11579,11581,449
2012/02/06,13:05:00,11581,11581,11574,11574,823
2012/02/06,13:06:00,11575,11578,11573,11575,471
2012/02/06,13:07:00,11575,11577,11574,11576,360
2012/02/06,13:08:00,11576,11586,11576,11584,724
2012/02/06,13:09:00,11585,11586,11582,11584,463
2012/02/06,13:10:00,11585,11587,11583,11584,318
2012/02/06,13:11:00,11584,11588,11583,11586,299
2012/02/06,13:12:00,11586,11587,11585,11586,110
2012/02/06,13:13:00,11586,11586,11583,11584,173
2012/02/06,13:14:00,11585,11585,11583,11583,78
2012/02/06,13:15:00,11584,11587,11584,11584,175
2012/02/06,13:16:00,11585,11586,11584,11585,73
2012/02/06,13:17:00,11584,11589,11584,11589,333
2012/02/06,13:18:00,11589,11589,11585,11585,150
2012/02/06,13:19:00,11585,11588,11584,11584,286
2012/02/06,13:20:00,11584,11585,11582,11585,225
2012/02/06,13:21:00,11585,11587,11584,11587,130
2012/02/06,13:22:00,11586,11587,11583,11583,119
2012/02/06,13:23:00,11584,11586,11583,11584,89
2012/02/06,13:24:00,11584,11584,11582,11582,198
2012/02/06,13:25:00,11583,11584,11582,11584,136
2012/02/06,13:26:00,11583,11586,11583,11583,155
2012/02/06,13:27:00,11584,11585,11583,11584,88
2012/02/06,13:28:00,11584,11584,11581,11582,177
2012/02/06,13:29:00,11581,11582,11578,11581,446
2012/02/06,13:30:00,11581,11583,11580,11581,274
2012/02/06,13:31:00,11583,11586,11581,11583,413
2012/02/06,13:32:00,11582,11586,11581,11584,435
2012/02/06,13:33:00,11585,11588,11583,11585,330
2012/02/06,13:34:00,11584,11586,11584,11586,94
2012/02/06,13:35:00,11585,11587,11585,11585,168
2012/02/06,13:36:00,11584,11586,11584,11585,152
2012/02/06,13:37:00,11584,11585,11584,11585,127
2012/02/06,13:38:00,11585,11585,11582,11583,246
2012/02/06,13:39:00,11582,11583,11579,11579,370
2012/02/06,13:40:00,11580,11581,11578,11579,314
2012/02/06,13:41:00,11579,11583,11578,11581,472
2012/02/06,13:42:00,11581,11583,11581,11583,253
2012/02/06,13:43:00,11583,11584,11580,11581,491
2012/02/06,13:44:00,11582,11583,11580,11583,571
2012/02/06,13:45:00,11583,11586,11582,11586,1291
