Date,Time,Open,High,Low,Close,Volume
2012/02/17,10:59:00,11811,11813,11810,11811,202
2012/02/17,11:00:00,11812,11820,11811,11819,357
2012/02/17,11:01:00,11820,11823,11818,11822,437
2012/02/17,11:02:00,11822,11824,11821,11824,384
2012/02/17,11:03:00,11824,11827,11824,11827,493
2012/02/17,11:04:00,11826,11829,11826,11829,480
2012/02/17,11:05:00,11828,11829,11823,11824,388
2012/02/17,11:06:00,11824,11826,11821,11821,234
2012/02/17,11:07:00,11821,11822,11819,11819,262
2012/02/17,11:08:00,11819,11824,11819,11822,198
2012/02/17,11:09:00,11822,11824,11821,11823,129
2012/02/17,11:10:00,11824,11826,11822,11826,184
2012/02/17,11:11:00,11826,11827,11821,11822,227
2012/02/17,11:12:00,11823,11823,11810,11813,495
2012/02/17,11:13:00,11813,11815,11806,11806,438
2012/02/17,11:14:00,11807,11813,11804,11808,536
2012/02/17,11:15:00,11808,11811,11805,11806,402
2012/02/17,11:16:00,11806,11807,11795,11797,1609
2012/02/17,11:17:00,11798,11807,11797,11805,651
2012/02/17,11:18:00,11806,11807,11801,11806,410
2012/02/17,11:19:00,11807,11814,11806,11814,648
2012/02/17,11:20:00,11814,11817,11813,11815,439
2012/02/17,11:21:00,11816,11819,11815,11819,298
2012/02/17,11:22:00,11819,11826,11818,11824,745
2012/02/17,11:23:00,11824,11825,11820,11823,344
2012/02/17,11:24:00,11823,11827,11822,11824,388
2012/02/17,11:25:00,11825,11825,11816,11818,403
2012/02/17,11:26:00,11818,11820,11816,11818,179
2012/02/17,11:27:00,11818,11818,11811,11811,449
2012/02/17,11:28:00,11811,11813,11810,11812,348
2012/02/17,11:29:00,11812,11812,11809,11810,191
2012/02/17,11:30:00,11810,11812,11805,11811,319
2012/02/17,11:31:00,11811,11816,11804,11804,344
2012/02/17,11:32:00,11804,11809,11801,11808,329
2012/02/17,11:33:00,11807,11808,11801,11802,343
2012/02/17,11:34:00,11803,11809,11802,11807,283
2012/02/17,11:35:00,11806,11809,11797,11797,562
2012/02/17,11:36:00,11797,11804,11789,11799,1183
2012/02/17,11:37:00,11798,11799,11789,11793,599
2012/02/17,11:38:00,11793,11794,11781,11788,1065
2012/02/17,11:39:00,11786,11790,11784,11787,489
2012/02/17,11:40:00,11787,11789,11779,11782,772
2012/02/17,11:41:00,11781,11786,11774,11786,1013
2012/02/17,11:42:00,11785,11787,11784,11787,380
2012/02/17,11:43:00,11786,11786,11780,11784,406
2012/02/17,11:44:00,11786,11791,11783,11790,502
2012/02/17,11:45:00,11791,11792,11784,11786,319
2012/02/17,11:46:00,11786,11794,11783,11793,585
2012/02/17,11:47:00,11792,11793,11786,11789,283
2012/02/17,11:48:00,11790,11791,11785,11786,178
2012/02/17,11:49:00,11786,11790,11785,11787,205
2012/02/17,11:50:00,11787,11791,11786,11787,158
2012/02/17,11:51:00,11787,11787,11781,11781,401
2012/02/17,11:52:00,11781,11791,11780,11791,305
2012/02/17,11:53:00,11792,11794,11785,11793,332
2012/02/17,11:54:00,11793,11799,11792,11798,416
2012/02/17,11:55:00,11799,11802,11797,11801,624
2012/02/17,11:56:00,11800,11808,11800,11807,689
2012/02/17,11:57:00,11807,11813,11807,11807,805
2012/02/17,11:58:00,11807,11813,11806,11811,418
2012/02/17,11:59:00,11810,11811,11806,11811,252
2012/02/17,12:00:00,11811,11823,11811,11819,1173
2012/02/17,12:01:00,11818,11821,11814,11815,441
2012/02/17,12:02:00,11816,11816,11811,11812,296
2012/02/17,12:03:00,11812,11814,11811,11812,187
2012/02/17,12:04:00,11811,11812,11806,11810,299
2012/02/17,12:05:00,11810,11810,11807,11808,163
2012/02/17,12:06:00,11807,11811,11807,11811,211
2012/02/17,12:07:00,11811,11812,11808,11809,143
2012/02/17,12:08:00,11810,11812,11809,11810,148
2012/02/17,12:09:00,11810,11812,11810,11810,112
2012/02/17,12:10:00,11810,11810,11801,11804,473
2012/02/17,12:11:00,11805,11809,11804,11809,134
2012/02/17,12:12:00,11809,11813,11808,11813,189
2012/02/17,12:13:00,11813,11817,11811,11817,570
2012/02/17,12:14:00,11817,11821,11816,11819,425
2012/02/17,12:15:00,11818,11821,11816,11816,273
2012/02/17,12:16:00,11816,11818,11814,11816,208
2012/02/17,12:17:00,11815,11830,11815,11820,1649
2012/02/17,12:18:00,11821,11826,11821,11821,381
2012/02/17,12:19:00,11821,11825,11820,11823,260
2012/02/17,12:20:00,11823,11824,11817,11817,269
2012/02/17,12:21:00,11817,11822,11817,11820,141
2012/02/17,12:22:00,11819,11822,11815,11818,291
2012/02/17,12:23:00,11818,11819,11809,11809,338
2012/02/17,12:24:00,11809,11815,11809,11813,298
2012/02/17,12:25:00,11814,11814,11812,11814,91
2012/02/17,12:26:00,11813,11817,11813,11817,161
2012/02/17,12:27:00,11817,11818,11815,11816,123
2012/02/17,12:28:00,11816,11816,11811,11812,142
2012/02/17,12:29:00,11812,11814,11811,11813,106
2012/02/17,12:30:00,11813,11815,11809,11811,228
2012/02/17,12:31:00,11810,11814,11809,11809,332
2012/02/17,12:32:00,11809,11812,11801,11804,411
2012/02/17,12:33:00,11804,11808,11803,11806,220
2012/02/17,12:34:00,11806,11807,11794,11795,591
2012/02/17,12:35:00,11795,11803,11794,11799,356
2012/02/17,12:36:00,11799,11801,11794,11794,450
2012/02/17,12:37:00,11794,11796,11786,11786,534
2012/02/17,12:38:00,11787,11796,11785,11792,374
2012/02/17,12:39:00,11792,11797,11791,11791,291
2012/02/17,12:40:00,11793,11793,11789,11793,179
2012/02/17,12:41:00,11791,11796,11790,11790,243
2012/02/17,12:42:00,11790,11797,11788,11795,279
2012/02/17,12:43:00,11796,11796,11787,11788,162
2012/02/17,12:44:00,11787,11796,11786,11793,308
2012/02/17,12:45:00,11792,11797,11791,11792,222
2012/02/17,12:46:00,11792,11794,11788,11790,148
2012/02/17,12:47:00,11791,11791,11783,11789,446
2012/02/17,12:48:00,11788,11791,11787,11789,166
2012/02/17,12:49:00,11788,11802,11788,11801,429
2012/02/17,12:50:00,11801,11808,11799,11805,607
2012/02/17,12:51:00,11805,11811,11805,11809,468
2012/02/17,12:52:00,11809,11810,11806,11808,200
2012/02/17,12:53:00,11808,11816,11807,11812,588
2012/02/17,12:54:00,11813,11815,11811,11811,268
2012/02/17,12:55:00,11811,11814,11811,11813,127
2012/02/17,12:56:00,11813,11814,11803,11803,300
2012/02/17,12:57:00,11803,11811,11802,11809,249
2012/02/17,12:58:00,11808,11810,11806,11809,157
2012/02/17,12:59:00,11810,11812,11808,11809,117
2012/02/17,13:00:00,11809,11811,11806,11810,146
2012/02/17,13:01:00,11811,11826,11811,11823,1430
2012/02/17,13:02:00,11824,11825,11820,11820,365
2012/02/17,13:03:00,11820,11828,11819,11827,567
2012/02/17,13:04:00,11827,11828,11820,11824,274
2012/02/17,13:05:00,11825,11826,11823,11824,157
2012/02/17,13:06:00,11824,11825,11820,11824,272
2012/02/17,13:07:00,11824,11824,11815,11820,344
2012/02/17,13:08:00,11820,11824,11819,11820,177
2012/02/17,13:09:00,11820,11823,11817,11818,233
2012/02/17,13:10:00,11818,11819,11810,11811,375
2012/02/17,13:11:00,11810,11816,11810,11812,241
2012/02/17,13:12:00,11813,11813,11807,11808,229
2012/02/17,13:13:00,11809,11811,11800,11804,580
2012/02/17,13:14:00,11804,11808,11800,11801,380
2012/02/17,13:15:00,11801,11809,11799,11809,316
2012/02/17,13:16:00,11810,11813,11805,11808,332
2012/02/17,13:17:00,11809,11813,11808,11812,154
2012/02/17,13:18:00,11812,11815,11811,11814,227
2012/02/17,13:19:00,11814,11814,11805,11808,216
2012/02/17,13:20:00,11807,11812,11806,11811,180
2012/02/17,13:21:00,11811,11822,11811,11816,764
2012/02/17,13:22:00,11816,11818,11815,11815,144
2012/02/17,13:23:00,11815,11817,11813,11814,180
2012/02/17,13:24:00,11814,11815,11813,11813,145
2012/02/17,13:25:00,11813,11819,11813,11817,338
2012/02/17,13:26:00,11817,11819,11816,11819,286
2012/02/17,13:27:00,11819,11826,11818,11822,727
2012/02/17,13:28:00,11823,11825,11819,11820,248
2012/02/17,13:29:00,11819,11824,11819,11822,227
2012/02/17,13:30:00,11822,11825,11821,11825,408
2012/02/17,13:31:00,11825,11827,11806,11810,1545
2012/02/17,13:32:00,11811,11816,11809,11810,533
2012/02/17,13:33:00,11810,11810,11805,11808,413
2012/02/17,13:34:00,11807,11812,11807,11810,332
2012/02/17,13:35:00,11810,11813,11809,11811,329
2012/02/17,13:36:00,11812,11814,11809,11811,439
2012/02/17,13:37:00,11811,11813,11809,11813,175
2012/02/17,13:38:00,11813,11819,11812,11819,577
2012/02/17,13:39:00,11819,11820,11808,11808,574
2012/02/17,13:40:00,11808,11812,11806,11808,461
2012/02/17,13:41:00,11810,11816,11808,11814,444
2012/02/17,13:42:00,11814,11820,11813,11818,599
2012/02/17,13:43:00,11818,11818,11812,11816,359
2012/02/17,13:44:00,11815,11822,11815,11822,797
2012/02/17,13:45:00,11821,11826,11820,11826,1529
