Date,Time,Open,High,Low,Close,Volume
2012/02/03,10:40:00,11526,11527,11518,11522,844
2012/02/03,10:41:00,11521,11522,11520,11521,370
2012/02/03,10:42:00,11522,11524,11521,11522,195
2012/02/03,10:43:00,11523,11524,11522,11523,78
2012/02/03,10:44:00,11523,11523,11522,11523,82
2012/02/03,10:45:00,11523,11523,11520,11521,251
2012/02/03,10:46:00,11521,11521,11517,11518,352
2012/02/03,10:47:00,11519,11519,11514,11517,650
2012/02/03,10:48:00,11518,11519,11516,11516,212
2012/02/03,10:49:00,11516,11518,11515,11517,152
2012/02/03,10:50:00,11517,11520,11515,11520,236
2012/02/03,10:51:00,11519,11520,11517,11520,106
2012/02/03,10:52:00,11520,11521,11518,11521,169
2012/02/03,10:53:00,11521,11527,11520,11527,373
2012/02/03,10:54:00,11527,11528,11525,11525,220
2012/02/03,10:55:00,11526,11526,11524,11526,178
2012/02/03,10:56:00,11525,11528,11525,11527,155
2012/02/03,10:57:00,11526,11527,11523,11523,113
2012/02/03,10:58:00,11523,11527,11523,11526,121
2012/02/03,10:59:00,11527,11528,11525,11527,139
2012/02/03,11:00:00,11527,11532,11526,11531,344
2012/02/03,11:01:00,11531,11531,11528,11528,149
2012/02/03,11:02:00,11527,11531,11527,11529,105
2012/02/03,11:03:00,11529,11529,11524,11525,126
2012/02/03,11:04:00,11525,11526,11520,11522,309
2012/02/03,11:05:00,11524,11524,11522,11523,68
2012/02/03,11:06:00,11523,11529,11523,11527,134
2012/02/03,11:07:00,11527,11531,11527,11530,175
2012/02/03,11:08:00,11530,11532,11528,11528,233
2012/02/03,11:09:00,11528,11532,11528,11530,208
2012/02/03,11:10:00,11530,11535,11530,11533,273
2012/02/03,11:11:00,11534,11542,11533,11540,727
2012/02/03,11:12:00,11540,11540,11534,11534,391
2012/02/03,11:13:00,11534,11538,11534,11538,159
2012/02/03,11:14:00,11538,11538,11536,11537,89
2012/02/03,11:15:00,11537,11537,11534,11535,139
2012/02/03,11:16:00,11536,11536,11533,11534,201
2012/02/03,11:17:00,11534,11534,11530,11530,358
2012/02/03,11:18:00,11530,11533,11530,11532,177
2012/02/03,11:19:00,11532,11535,11532,11533,117
2012/02/03,11:20:00,11534,11536,11534,11535,107
2012/02/03,11:21:00,11536,11538,11535,11536,162
2012/02/03,11:22:00,11537,11539,11536,11539,188
2012/02/03,11:23:00,11539,11544,11538,11539,682
2012/02/03,11:24:00,11540,11544,11539,11544,329
2012/02/03,11:25:00,11544,11545,11537,11538,607
2012/02/03,11:26:00,11539,11541,11535,11535,278
2012/02/03,11:27:00,11535,11538,11535,11537,170
2012/02/03,11:28:00,11537,11538,11536,11536,116
2012/02/03,11:29:00,11536,11539,11536,11539,118
2012/02/03,11:30:00,11540,11543,11540,11542,241
2012/02/03,11:31:00,11542,11546,11540,11543,629
2012/02/03,11:32:00,11544,11545,11541,11541,185
2012/02/03,11:33:00,11542,11543,11539,11539,184
2012/02/03,11:34:00,11540,11540,11537,11537,206
2012/02/03,11:35:00,11537,11539,11537,11538,119
2012/02/03,11:36:00,11538,11540,11537,11538,122
2012/02/03,11:37:00,11539,11541,11538,11541,94
2012/02/03,11:38:00,11541,11545,11541,11541,391
2012/02/03,11:39:00,11541,11543,11541,11542,69
2012/02/03,11:40:00,11542,11547,11542,11547,338
2012/02/03,11:41:00,11547,11549,11543,11546,457
2012/02/03,11:42:00,11546,11547,11542,11543,244
2012/02/03,11:43:00,11543,11544,11542,11544,182
2012/02/03,11:44:00,11544,11545,11542,11542,194
2012/02/03,11:45:00,11543,11544,11542,11544,64
2012/02/03,11:46:00,11544,11545,11542,11544,206
2012/02/03,11:47:00,11544,11547,11543,11544,554
2012/02/03,11:48:00,11544,11544,11538,11538,441
2012/02/03,11:49:00,11538,11539,11534,11536,479
2012/02/03,11:50:00,11536,11538,11535,11536,184
2012/02/03,11:51:00,11536,11536,11533,11536,313
2012/02/03,11:52:00,11535,11536,11531,11531,312
2012/02/03,11:53:00,11531,11533,11530,11532,371
2012/02/03,11:54:00,11532,11532,11531,11531,166
2012/02/03,11:55:00,11531,11535,11531,11535,154
2012/02/03,11:56:00,11535,11535,11534,11534,82
2012/02/03,11:57:00,11534,11535,11533,11533,58
2012/02/03,11:58:00,11534,11536,11534,11536,148
2012/02/03,11:59:00,11536,11536,11535,11535,60
2012/02/03,12:00:00,11536,11536,11534,11536,88
2012/02/03,12:01:00,11536,11539,11535,11536,183
2012/02/03,12:02:00,11536,11537,11533,11534,112
2012/02/03,12:03:00,11535,11535,11530,11532,282
2012/02/03,12:04:00,11532,11534,11531,11533,111
2012/02/03,12:05:00,11532,11534,11532,11534,98
2012/02/03,12:06:00,11534,11536,11534,11535,83
2012/02/03,12:07:00,11534,11536,11534,11534,58
2012/02/03,12:08:00,11533,11535,11533,11534,96
2012/02/03,12:09:00,11533,11533,11532,11533,66
2012/02/03,12:10:00,11533,11534,11532,11533,62
2012/02/03,12:11:00,11533,11533,11531,11531,143
2012/02/03,12:12:00,11531,11532,11529,11529,257
2012/02/03,12:13:00,11529,11531,11528,11531,272
2012/02/03,12:14:00,11531,11533,11530,11532,117
2012/02/03,12:15:00,11533,11533,11531,11532,80
2012/02/03,12:16:00,11532,11534,11531,11533,106
2012/02/03,12:17:00,11534,11535,11533,11535,119
2012/02/03,12:18:00,11535,11536,11534,11535,60
2012/02/03,12:19:00,11535,11536,11534,11535,82
2012/02/03,12:20:00,11535,11536,11535,11536,58
2012/02/03,12:21:00,11535,11538,11535,11536,217
2012/02/03,12:22:00,11536,11539,11536,11539,112
2012/02/03,12:23:00,11539,11542,11538,11540,253
2012/02/03,12:24:00,11539,11541,11539,11540,101
2012/02/03,12:25:00,11540,11543,11540,11543,152
2012/02/03,12:26:00,11543,11544,11539,11539,196
2012/02/03,12:27:00,11539,11541,11539,11539,135
2012/02/03,12:28:00,11540,11541,11537,11537,151
2012/02/03,12:29:00,11538,11539,11537,11538,80
2012/02/03,12:30:00,11538,11539,11536,11538,124
2012/02/03,12:31:00,11538,11540,11537,11539,65
2012/02/03,12:32:00,11539,11540,11538,11538,41
2012/02/03,12:33:00,11538,11539,11538,11539,41
2012/02/03,12:34:00,11539,11539,11537,11537,101
2012/02/03,12:35:00,11537,11539,11536,11539,75
2012/02/03,12:36:00,11539,11539,11534,11536,162
2012/02/03,12:37:00,11534,11536,11533,11534,186
2012/02/03,12:38:00,11534,11535,11534,11535,71
2012/02/03,12:39:00,11536,11536,11533,11534,90
2012/02/03,12:40:00,11535,11538,11534,11538,99
2012/02/03,12:41:00,11538,11539,11536,11537,110
2012/02/03,12:42:00,11537,11537,11535,11537,78
2012/02/03,12:43:00,11537,11537,11536,11536,19
2012/02/03,12:44:00,11537,11537,11535,11536,65
2012/02/03,12:45:00,11537,11538,11537,11538,64
2012/02/03,12:46:00,11538,11538,11537,11537,53
2012/02/03,12:47:00,11537,11537,11536,11537,29
2012/02/03,12:48:00,11537,11542,11537,11541,328
2012/02/03,12:49:00,11541,11543,11540,11542,202
2012/02/03,12:50:00,11542,11544,11540,11541,252
2012/02/03,12:51:00,11541,11541,11539,11540,164
2012/02/03,12:52:00,11539,11540,11532,11532,563
2012/02/03,12:53:00,11532,11534,11531,11532,517
2012/02/03,12:54:00,11532,11533,11529,11529,303
2012/02/03,12:55:00,11529,11532,11529,11530,226
2012/02/03,12:56:00,11530,11532,11529,11532,178
2012/02/03,12:57:00,11532,11532,11529,11530,185
2012/02/03,12:58:00,11529,11530,11526,11529,553
2012/02/03,12:59:00,11528,11529,11528,11528,121
2012/02/03,13:00:00,11528,11530,11528,11529,157
2012/02/03,13:01:00,11530,11533,11528,11531,267
2012/02/03,13:02:00,11531,11532,11530,11531,76
2012/02/03,13:03:00,11531,11533,11530,11530,128
2012/02/03,13:04:00,11530,11531,11530,11530,93
2012/02/03,13:05:00,11530,11531,11528,11529,190
2012/02/03,13:06:00,11528,11528,11522,11526,756
2012/02/03,13:07:00,11526,11527,11524,11525,153
2012/02/03,13:08:00,11526,11532,11525,11528,346
2012/02/03,13:09:00,11528,11530,11528,11529,91
2012/02/03,13:10:00,11529,11530,11528,11528,72
2012/02/03,13:11:00,11528,11531,11528,11531,100
2012/02/03,13:12:00,11531,11535,11530,11533,389
2012/02/03,13:13:00,11534,11535,11533,11535,121
2012/02/03,13:14:00,11534,11537,11534,11534,281
2012/02/03,13:15:00,11534,11537,11534,11537,121
2012/02/03,13:16:00,11537,11539,11536,11538,221
2012/02/03,13:17:00,11539,11540,11537,11538,205
2012/02/03,13:18:00,11538,11540,11537,11540,196
2012/02/03,13:19:00,11539,11541,11539,11540,170
2012/02/03,13:20:00,11540,11540,11538,11539,116
2012/02/03,13:21:00,11539,11539,11536,11537,211
2012/02/03,13:22:00,11538,11540,11538,11540,156
2012/02/03,13:23:00,11540,11541,11539,11539,123
2012/02/03,13:24:00,11539,11545,11539,11545,525
2012/02/03,13:25:00,11545,11546,11543,11545,446
2012/02/03,13:26:00,11545,11548,11544,11547,396
2012/02/03,13:27:00,11548,11550,11547,11549,448
2012/02/03,13:28:00,11548,11550,11540,11541,737
2012/02/03,13:29:00,11540,11547,11540,11544,350
2012/02/03,13:30:00,11543,11544,11541,11544,478
2012/02/03,13:31:00,11543,11548,11539,11547,1006
2012/02/03,13:32:00,11547,11548,11543,11547,382
2012/02/03,13:33:00,11547,11547,11544,11546,259
2012/02/03,13:34:00,11545,11546,11543,11545,231
2012/02/03,13:35:00,11544,11546,11542,11542,368
2012/02/03,13:36:00,11544,11544,11541,11543,347
2012/02/03,13:37:00,11543,11549,11543,11548,538
2012/02/03,13:38:00,11548,11551,11545,11547,670
2012/02/03,13:39:00,11547,11548,11543,11544,257
2012/02/03,13:40:00,11544,11547,11542,11546,463
2012/02/03,13:41:00,11546,11547,11543,11544,272
2012/02/03,13:42:00,11544,11545,11542,11545,278
2012/02/03,13:43:00,11544,11546,11543,11544,274
2012/02/03,13:44:00,11544,11545,11541,11541,695
2012/02/03,13:45:00,11542,11543,11540,11543,1096
