Date,Time,Open,High,Low,Close,Volume
2012/02/22,09:35:00,11801,11810,11801,11808,442
2012/02/22,09:36:00,11809,11810,11805,11807,241
2012/02/22,09:37:00,11808,11809,11804,11804,189
2012/02/22,09:38:00,11804,11806,11802,11806,216
2012/02/22,09:39:00,11806,11813,11806,11812,536
2012/02/22,09:40:00,11812,11818,11809,11818,521
2012/02/22,09:41:00,11818,11819,11814,11817,414
2012/02/22,09:42:00,11817,11818,11811,11811,273
2012/02/22,09:43:00,11812,11813,11811,11813,106
2012/02/22,09:44:00,11813,11814,11810,11812,230
2012/02/22,09:45:00,11811,11811,11806,11807,394
2012/02/22,09:46:00,11807,11810,11805,11807,247
2012/02/22,09:47:00,11807,11810,11807,11809,107
2012/02/22,09:48:00,11809,11817,11809,11815,319
2012/02/22,09:49:00,11816,11817,11811,11813,137
2012/02/22,09:50:00,11813,11814,11809,11809,176
2012/02/22,09:51:00,11809,11816,11809,11814,367
2012/02/22,09:52:00,11814,11824,11814,11823,651
2012/02/22,09:53:00,11823,11826,11820,11822,551
2012/02/22,09:54:00,11821,11832,11820,11828,977
2012/02/22,09:55:00,11828,11832,11826,11830,584
2012/02/22,09:56:00,11830,11832,11823,11824,603
2012/02/22,09:57:00,11824,11828,11824,11828,276
2012/02/22,09:58:00,11828,11828,11823,11823,224
2012/02/22,09:59:00,11823,11830,11823,11830,241
2012/02/22,10:00:00,11830,11840,11829,11839,1435
2012/02/22,10:01:00,11838,11846,11837,11845,1521
2012/02/22,10:02:00,11843,11845,11836,11838,675
2012/02/22,10:03:00,11840,11846,11839,11842,465
2012/02/22,10:04:00,11843,11847,11838,11838,612
2012/02/22,10:05:00,11838,11839,11836,11837,431
2012/02/22,10:06:00,11838,11841,11838,11838,329
2012/02/22,10:07:00,11837,11839,11836,11839,251
2012/02/22,10:08:00,11839,11840,11836,11836,199
2012/02/22,10:09:00,11836,11839,11832,11834,513
2012/02/22,10:10:00,11834,11836,11831,11832,413
2012/02/22,10:11:00,11832,11837,11832,11836,241
2012/02/22,10:12:00,11835,11838,11834,11838,205
2012/02/22,10:13:00,11837,11840,11836,11839,231
2012/02/22,10:14:00,11837,11840,11836,11836,179
2012/02/22,10:15:00,11836,11841,11836,11841,222
2012/02/22,10:16:00,11841,11874,11841,11868,4723
2012/02/22,10:17:00,11868,11877,11868,11877,1527
2012/02/22,10:18:00,11876,11894,11876,11890,2503
2012/02/22,10:19:00,11889,11894,11882,11885,1700
2012/02/22,10:20:00,11887,11894,11884,11894,1371
2012/02/22,10:21:00,11894,11904,11893,11898,2594
2012/02/22,10:22:00,11898,11906,11898,11900,1069
2012/02/22,10:23:00,11902,11902,11895,11900,692
2012/02/22,10:24:00,11900,11902,11895,11897,449
2012/02/22,10:25:00,11897,11898,11890,11892,834
2012/02/22,10:26:00,11894,11897,11891,11896,571
2012/02/22,10:27:00,11896,11898,11894,11898,383
2012/02/22,10:28:00,11898,11899,11892,11896,331
2012/02/22,10:29:00,11896,11896,11891,11892,252
2012/02/22,10:30:00,11891,11897,11889,11895,703
2012/02/22,10:31:00,11896,11899,11894,11898,477
2012/02/22,10:32:00,11898,11902,11896,11899,567
2012/02/22,10:33:00,11899,11901,11891,11892,413
2012/02/22,10:34:00,11893,11893,11885,11887,657
2012/02/22,10:35:00,11887,11889,11885,11889,391
2012/02/22,10:36:00,11890,11892,11888,11889,323
2012/02/22,10:37:00,11889,11892,11889,11889,180
2012/02/22,10:38:00,11890,11890,11886,11889,333
2012/02/22,10:39:00,11889,11896,11889,11894,519
2012/02/22,10:40:00,11894,11899,11892,11893,536
2012/02/22,10:41:00,11894,11899,11892,11897,390
2012/02/22,10:42:00,11897,11900,11895,11895,412
2012/02/22,10:43:00,11895,11898,11894,11898,186
2012/02/22,10:44:00,11898,11898,11891,11891,375
2012/02/22,10:45:00,11892,11893,11887,11893,517
2012/02/22,10:46:00,11893,11893,11882,11882,763
2012/02/22,10:47:00,11882,11890,11882,11885,419
2012/02/22,10:48:00,11884,11887,11882,11883,294
2012/02/22,10:49:00,11883,11887,11880,11886,467
2012/02/22,10:50:00,11885,11887,11883,11883,171
2012/02/22,10:51:00,11883,11886,11882,11883,232
2012/02/22,10:52:00,11884,11886,11880,11883,290
2012/02/22,10:53:00,11884,11885,11881,11884,154
2012/02/22,10:54:00,11882,11883,11879,11883,271
2012/02/22,10:55:00,11882,11888,11882,11886,413
2012/02/22,10:56:00,11886,11888,11884,11887,192
2012/02/22,10:57:00,11887,11888,11886,11887,135
2012/02/22,10:58:00,11888,11890,11887,11888,361
2012/02/22,10:59:00,11887,11889,11887,11888,73
2012/02/22,11:00:00,11887,11888,11886,11887,99
2012/02/22,11:01:00,11887,11891,11887,11891,279
2012/02/22,11:02:00,11891,11893,11890,11893,290
2012/02/22,11:03:00,11893,11895,11891,11891,364
2012/02/22,11:04:00,11890,11891,11886,11886,241
2012/02/22,11:05:00,11886,11889,11886,11889,184
2012/02/22,11:06:00,11889,11895,11888,11893,281
2012/02/22,11:07:00,11893,11898,11892,11896,428
2012/02/22,11:08:00,11896,11898,11895,11898,218
2012/02/22,11:09:00,11897,11902,11896,11899,767
2012/02/22,11:10:00,11898,11910,11898,11907,1956
2012/02/22,11:11:00,11908,11909,11901,11903,660
2012/02/22,11:12:00,11904,11906,11903,11903,316
2012/02/22,11:13:00,11903,11905,11897,11899,411
2012/02/22,11:14:00,11899,11902,11899,11902,173
2012/02/22,11:15:00,11903,11905,11901,11904,293
2012/02/22,11:16:00,11904,11905,11892,11893,742
2012/02/22,11:17:00,11894,11898,11893,11896,283
2012/02/22,11:18:00,11895,11895,11891,11892,265
2012/02/22,11:19:00,11891,11895,11891,11892,155
2012/02/22,11:20:00,11893,11893,11889,11892,274
2012/02/22,11:21:00,11891,11897,11890,11896,236
2012/02/22,11:22:00,11897,11897,11892,11896,128
2012/02/22,11:23:00,11895,11898,11894,11896,126
2012/02/22,11:24:00,11897,11897,11894,11895,88
2012/02/22,11:25:00,11894,11897,11894,11897,129
2012/02/22,11:26:00,11897,11899,11895,11897,221
2012/02/22,11:27:00,11896,11899,11895,11898,155
2012/02/22,11:28:00,11898,11901,11897,11900,220
2012/02/22,11:29:00,11899,11905,11898,11905,371
2012/02/22,11:30:00,11905,11907,11902,11906,348
2012/02/22,11:31:00,11907,11913,11906,11912,1219
2012/02/22,11:32:00,11911,11916,11909,11909,1165
2012/02/22,11:33:00,11910,11913,11909,11912,228
2012/02/22,11:34:00,11913,11913,11906,11910,542
2012/02/22,11:35:00,11910,11912,11909,11910,222
2012/02/22,11:36:00,11911,11914,11910,11914,378
2012/02/22,11:37:00,11913,11926,11912,11924,1664
2012/02/22,11:38:00,11924,11926,11920,11924,764
2012/02/22,11:39:00,11923,11927,11922,11923,603
2012/02/22,11:40:00,11922,11924,11920,11923,543
2012/02/22,11:41:00,11923,11930,11923,11926,769
2012/02/22,11:42:00,11926,11928,11924,11926,340
2012/02/22,11:43:00,11926,11927,11922,11923,448
2012/02/22,11:44:00,11924,11925,11919,11921,307
2012/02/22,11:45:00,11921,11924,11921,11923,218
2012/02/22,11:46:00,11922,11924,11917,11919,569
2012/02/22,11:47:00,11919,11922,11918,11921,221
2012/02/22,11:48:00,11921,11922,11920,11921,67
2012/02/22,11:49:00,11920,11921,11918,11919,235
2012/02/22,11:50:00,11919,11921,11919,11920,109
2012/02/22,11:51:00,11921,11925,11920,11921,432
2012/02/22,11:52:00,11921,11922,11920,11921,87
2012/02/22,11:53:00,11920,11923,11920,11923,67
2012/02/22,11:54:00,11923,11925,11922,11922,138
2012/02/22,11:55:00,11923,11925,11922,11924,94
2012/02/22,11:56:00,11924,11924,11921,11922,199
2012/02/22,11:57:00,11922,11922,11918,11918,349
2012/02/22,11:58:00,11918,11919,11916,11917,371
2012/02/22,11:59:00,11917,11918,11915,11916,148
2012/02/22,12:00:00,11917,11919,11916,11919,179
2012/02/22,12:01:00,11919,11920,11916,11916,131
2012/02/22,12:02:00,11917,11917,11912,11914,495
2012/02/22,12:03:00,11914,11915,11913,11914,178
2012/02/22,12:04:00,11915,11915,11911,11911,301
2012/02/22,12:05:00,11912,11915,11911,11914,246
2012/02/22,12:06:00,11914,11917,11913,11917,171
2012/02/22,12:07:00,11916,11919,11916,11917,156
2012/02/22,12:08:00,11917,11920,11916,11920,147
2012/02/22,12:09:00,11920,11920,11918,11920,100
2012/02/22,12:10:00,11920,11920,11918,11919,95
2012/02/22,12:11:00,11919,11919,11916,11916,115
2012/02/22,12:12:00,11916,11919,11916,11917,54
2012/02/22,12:13:00,11917,11918,11916,11916,93
2012/02/22,12:14:00,11916,11918,11914,11918,229
2012/02/22,12:15:00,11918,11923,11917,11923,310
2012/02/22,12:16:00,11923,11923,11920,11923,153
2012/02/22,12:17:00,11923,11925,11921,11922,328
2012/02/22,12:18:00,11922,11927,11921,11926,281
2012/02/22,12:19:00,11926,11926,11922,11923,190
2012/02/22,12:20:00,11924,11925,11923,11923,131
2012/02/22,12:21:00,11923,11925,11919,11919,351
2012/02/22,12:22:00,11919,11919,11917,11919,131
2012/02/22,12:23:00,11919,11923,11919,11923,145
2012/02/22,12:24:00,11923,11924,11920,11923,104
2012/02/22,12:25:00,11924,11925,11922,11924,166
2012/02/22,12:26:00,11924,11928,11924,11926,295
2012/02/22,12:27:00,11926,11930,11926,11927,507
2012/02/22,12:28:00,11926,11928,11925,11925,91
2012/02/22,12:29:00,11925,11925,11922,11924,211
2012/02/22,12:30:00,11924,11924,11917,11919,377
2012/02/22,12:31:00,11919,11920,11909,11911,807
2012/02/22,12:32:00,11911,11913,11908,11909,396
2012/02/22,12:33:00,11909,11910,11903,11905,842
2012/02/22,12:34:00,11907,11907,11900,11906,785
2012/02/22,12:35:00,11906,11906,11903,11905,244
2012/02/22,12:36:00,11905,11905,11901,11904,360
2012/02/22,12:37:00,11903,11909,11903,11907,299
2012/02/22,12:38:00,11907,11908,11902,11906,254
2012/02/22,12:39:00,11905,11909,11904,11906,144
2012/02/22,12:40:00,11906,11908,11905,11905,95
2012/02/22,12:41:00,11906,11906,11899,11905,579
2012/02/22,12:42:00,11905,11909,11903,11906,274
2012/02/22,12:43:00,11906,11912,11906,11909,390
2012/02/22,12:44:00,11910,11910,11908,11908,132
2012/02/22,12:45:00,11908,11911,11907,11907,137
2012/02/22,12:46:00,11907,11913,11907,11910,169
2012/02/22,12:47:00,11910,11918,11909,11914,384
2012/02/22,12:48:00,11915,11916,11911,11912,216
2012/02/22,12:49:00,11911,11912,11910,11910,157
2012/02/22,12:50:00,11910,11911,11907,11907,226
2012/02/22,12:51:00,11907,11910,11906,11909,276
2012/02/22,12:52:00,11910,11910,11909,11909,36
2012/02/22,12:53:00,11909,11910,11907,11908,86
2012/02/22,12:54:00,11908,11908,11903,11905,361
2012/02/22,12:55:00,11906,11907,11901,11902,289
2012/02/22,12:56:00,11901,11903,11891,11903,1707
2012/02/22,12:57:00,11903,11905,11901,11902,370
2012/02/22,12:58:00,11901,11907,11901,11904,340
2012/02/22,12:59:00,11904,11910,11904,11907,432
2012/02/22,13:00:00,11909,11909,11904,11904,273
2012/02/22,13:01:00,11905,11909,11902,11908,342
2012/02/22,13:02:00,11908,11909,11906,11907,117
2012/02/22,13:03:00,11907,11909,11902,11903,189
2012/02/22,13:04:00,11903,11905,11903,11905,108
2012/02/22,13:05:00,11904,11905,11900,11905,323
2012/02/22,13:06:00,11905,11912,11905,11910,438
2012/02/22,13:07:00,11910,11911,11909,11909,126
2012/02/22,13:08:00,11909,11910,11908,11909,93
2012/02/22,13:09:00,11909,11912,11907,11911,179
2012/02/22,13:10:00,11912,11913,11909,11909,192
2012/02/22,13:11:00,11909,11912,11909,11911,90
2012/02/22,13:12:00,11911,11912,11910,11911,149
2012/02/22,13:13:00,11912,11913,11910,11912,139
2012/02/22,13:14:00,11911,11917,11911,11916,342
2012/02/22,13:15:00,11916,11919,11915,11916,364
2012/02/22,13:16:00,11917,11918,11915,11917,202
2012/02/22,13:17:00,11916,11917,11913,11914,258
2012/02/22,13:18:00,11915,11915,11910,11913,304
2012/02/22,13:19:00,11912,11912,11906,11909,462
2012/02/22,13:20:00,11909,11910,11906,11906,198
2012/02/22,13:21:00,11905,11905,11897,11904,1058
2012/02/22,13:22:00,11904,11907,11902,11906,263
2012/02/22,13:23:00,11906,11909,11905,11908,149
2012/02/22,13:24:00,11907,11908,11903,11904,297
2012/02/22,13:25:00,11904,11906,11903,11905,131
2012/02/22,13:26:00,11905,11908,11903,11907,355
2012/02/22,13:27:00,11906,11906,11903,11904,142
2012/02/22,13:28:00,11904,11905,11903,11903,232
2012/02/22,13:29:00,11903,11904,11900,11904,353
2012/02/22,13:30:00,11903,11905,11900,11903,407
2012/02/22,13:31:00,11903,11911,11901,11910,923
2012/02/22,13:32:00,11910,11911,11906,11908,364
2012/02/22,13:33:00,11907,11910,11906,11909,357
2012/02/22,13:34:00,11910,11910,11908,11909,332
2012/02/22,13:35:00,11910,11910,11908,11908,337
2012/02/22,13:36:00,11907,11908,11901,11902,792
2012/02/22,13:37:00,11902,11909,11901,11908,418
2012/02/22,13:38:00,11908,11909,11904,11906,152
2012/02/22,13:39:00,11906,11906,11903,11905,330
2012/02/22,13:40:00,11904,11904,11899,11901,838
2012/02/22,13:41:00,11902,11904,11899,11902,579
2012/02/22,13:42:00,11901,11904,11898,11903,650
2012/02/22,13:43:00,11903,11904,11900,11900,426
2012/02/22,13:44:00,11901,11901,11897,11898,809
2012/02/22,13:45:00,11899,11903,11897,11898,1435
