Date,Time,Open,High,Low,Close,Volume
2012/02/07,09:22:00,11607,11618,11606,11618,1537
2012/02/07,09:23:00,11616,11619,11614,11615,777
2012/02/07,09:24:00,11615,11619,11613,11616,590
2012/02/07,09:25:00,11616,11622,11615,11621,867
2012/02/07,09:26:00,11620,11621,11616,11619,786
2012/02/07,09:27:00,11619,11626,11619,11626,1146
2012/02/07,09:28:00,11625,11629,11625,11625,820
2012/02/07,09:29:00,11625,11626,11622,11623,450
2012/02/07,09:30:00,11623,11627,11622,11627,393
2012/02/07,09:31:00,11627,11629,11617,11617,1139
2012/02/07,09:32:00,11618,11623,11617,11621,410
2012/02/07,09:33:00,11620,11621,11617,11619,257
2012/02/07,09:34:00,11618,11620,11616,11618,297
2012/02/07,09:35:00,11618,11621,11618,11619,232
2012/02/07,09:36:00,11619,11622,11615,11617,489
2012/02/07,09:37:00,11616,11618,11614,11614,313
2012/02/07,09:38:00,11614,11619,11614,11618,363
2012/02/07,09:39:00,11618,11620,11617,11619,261
2012/02/07,09:40:00,11619,11620,11617,11619,224
2012/02/07,09:41:00,11618,11620,11618,11620,219
2012/02/07,09:42:00,11619,11622,11617,11619,431
2012/02/07,09:43:00,11620,11622,11619,11621,181
2012/02/07,09:44:00,11621,11627,11621,11626,587
2012/02/07,09:45:00,11626,11637,11626,11635,2326
2012/02/07,09:46:00,11635,11649,11633,11647,3156
2012/02/07,09:47:00,11647,11651,11641,11644,1087
2012/02/07,09:48:00,11644,11645,11642,11643,505
2012/02/07,09:49:00,11642,11644,11640,11641,421
2012/02/07,09:50:00,11640,11641,11636,11639,605
2012/02/07,09:51:00,11639,11640,11634,11634,503
2012/02/07,09:52:00,11635,11637,11630,11632,648
2012/02/07,09:53:00,11632,11635,11631,11633,385
2012/02/07,09:54:00,11633,11635,11633,11635,206
2012/02/07,09:55:00,11635,11635,11630,11630,456
2012/02/07,09:56:00,11630,11634,11628,11633,509
2012/02/07,09:57:00,11632,11637,11630,11637,359
2012/02/07,09:58:00,11636,11638,11635,11635,249
2012/02/07,09:59:00,11635,11639,11634,11638,276
2012/02/07,10:00:00,11638,11639,11635,11636,345
2012/02/07,10:01:00,11636,11638,11634,11636,295
2012/02/07,10:02:00,11635,11635,11624,11626,883
2012/02/07,10:03:00,11626,11629,11625,11626,402
2012/02/07,10:04:00,11627,11629,11627,11628,156
2012/02/07,10:05:00,11628,11631,11627,11629,195
2012/02/07,10:06:00,11628,11629,11627,11629,171
2012/02/07,10:07:00,11628,11629,11624,11626,203
2012/02/07,10:08:00,11626,11627,11623,11623,351
2012/02/07,10:09:00,11624,11626,11621,11624,484
2012/02/07,10:10:00,11624,11624,11612,11618,1422
2012/02/07,10:11:00,11619,11622,11618,11619,279
2012/02/07,10:12:00,11620,11623,11619,11620,257
2012/02/07,10:13:00,11621,11621,11618,11620,199
2012/02/07,10:14:00,11620,11622,11618,11620,251
2012/02/07,10:15:00,11620,11624,11619,11621,320
2012/02/07,10:16:00,11620,11625,11619,11624,343
2012/02/07,10:17:00,11625,11625,11623,11624,173
2012/02/07,10:18:00,11623,11624,11623,11623,97
2012/02/07,10:19:00,11623,11625,11622,11624,257
2012/02/07,10:20:00,11623,11624,11622,11624,187
2012/02/07,10:21:00,11624,11626,11623,11625,237
2012/02/07,10:22:00,11626,11626,11621,11621,142
2012/02/07,10:23:00,11621,11624,11620,11624,133
2012/02/07,10:24:00,11624,11629,11624,11628,383
2012/02/07,10:25:00,11628,11630,11627,11627,248
2012/02/07,10:26:00,11627,11627,11623,11625,158
2012/02/07,10:27:00,11624,11626,11624,11624,70
2012/02/07,10:28:00,11624,11627,11624,11626,96
2012/02/07,10:29:00,11626,11627,11619,11621,315
2012/02/07,10:30:00,11621,11622,11619,11621,167
2012/02/07,10:31:00,11621,11622,11617,11617,336
2012/02/07,10:32:00,11617,11619,11616,11619,291
2012/02/07,10:33:00,11619,11620,11616,11616,353
2012/02/07,10:34:00,11617,11619,11615,11619,348
2012/02/07,10:35:00,11619,11620,11617,11617,202
2012/02/07,10:36:00,11617,11619,11616,11619,168
2012/02/07,10:37:00,11619,11619,11616,11616,194
2012/02/07,10:38:00,11616,11617,11614,11614,392
2012/02/07,10:39:00,11614,11616,11606,11608,1544
2012/02/07,10:40:00,11608,11610,11600,11608,1505
2012/02/07,10:41:00,11609,11611,11607,11608,359
2012/02/07,10:42:00,11607,11608,11603,11608,723
2012/02/07,10:43:00,11608,11609,11605,11608,259
2012/02/07,10:44:00,11608,11609,11602,11605,700
2012/02/07,10:45:00,11605,11605,11599,11600,1014
2012/02/07,10:46:00,11600,11601,11591,11600,1564
2012/02/07,10:47:00,11600,11604,11599,11603,284
2012/02/07,10:48:00,11603,11604,11602,11603,137
2012/02/07,10:49:00,11603,11604,11601,11604,216
2012/02/07,10:50:00,11605,11608,11604,11607,355
2012/02/07,10:51:00,11606,11608,11605,11607,164
2012/02/07,10:52:00,11607,11607,11602,11604,295
2012/02/07,10:53:00,11604,11607,11602,11607,211
2012/02/07,10:54:00,11607,11612,11606,11610,546
2012/02/07,10:55:00,11610,11612,11609,11610,387
2012/02/07,10:56:00,11611,11612,11608,11609,225
2012/02/07,10:57:00,11609,11612,11609,11611,110
2012/02/07,10:58:00,11611,11612,11606,11608,253
2012/02/07,10:59:00,11608,11609,11605,11607,220
2012/02/07,11:00:00,11606,11606,11604,11604,215
2012/02/07,11:01:00,11604,11606,11602,11603,257
2012/02/07,11:02:00,11602,11603,11598,11598,418
2012/02/07,11:03:00,11598,11604,11597,11603,356
2012/02/07,11:04:00,11602,11608,11601,11607,194
2012/02/07,11:05:00,11607,11608,11604,11605,134
2012/02/07,11:06:00,11605,11606,11605,11605,49
2012/02/07,11:07:00,11605,11607,11605,11607,93
2012/02/07,11:08:00,11607,11607,11605,11606,57
2012/02/07,11:09:00,11606,11608,11605,11607,101
2012/02/07,11:10:00,11607,11609,11606,11608,175
2012/02/07,11:11:00,11607,11614,11606,11614,447
2012/02/07,11:12:00,11614,11615,11611,11612,279
2012/02/07,11:13:00,11611,11613,11610,11610,117
2012/02/07,11:14:00,11611,11612,11610,11611,135
2012/02/07,11:15:00,11612,11612,11609,11610,118
2012/02/07,11:16:00,11611,11611,11607,11607,139
2012/02/07,11:17:00,11608,11609,11605,11606,197
2012/02/07,11:18:00,11606,11606,11597,11600,648
2012/02/07,11:19:00,11598,11602,11597,11600,296
2012/02/07,11:20:00,11600,11601,11598,11600,176
2012/02/07,11:21:00,11600,11600,11595,11597,480
2012/02/07,11:22:00,11598,11604,11598,11601,260
2012/02/07,11:23:00,11602,11604,11601,11601,161
2012/02/07,11:24:00,11601,11602,11597,11597,145
2012/02/07,11:25:00,11597,11599,11595,11596,273
2012/02/07,11:26:00,11597,11597,11589,11593,1132
2012/02/07,11:27:00,11594,11594,11590,11591,415
2012/02/07,11:28:00,11591,11594,11587,11591,698
2012/02/07,11:29:00,11591,11592,11581,11584,1325
2012/02/07,11:30:00,11583,11584,11579,11581,609
2012/02/07,11:31:00,11581,11585,11576,11583,1450
2012/02/07,11:32:00,11584,11589,11582,11587,600
2012/02/07,11:33:00,11588,11588,11585,11587,261
2012/02/07,11:34:00,11588,11594,11587,11594,504
2012/02/07,11:35:00,11593,11595,11591,11595,505
2012/02/07,11:36:00,11595,11596,11592,11592,494
2012/02/07,11:37:00,11592,11594,11592,11594,167
2012/02/07,11:38:00,11593,11594,11589,11590,232
2012/02/07,11:39:00,11591,11591,11589,11591,237
2012/02/07,11:40:00,11591,11592,11589,11591,137
2012/02/07,11:41:00,11591,11592,11589,11591,311
2012/02/07,11:42:00,11591,11592,11588,11588,335
2012/02/07,11:43:00,11588,11593,11588,11592,231
2012/02/07,11:44:00,11594,11594,11590,11590,151
2012/02/07,11:45:00,11591,11592,11587,11588,262
2012/02/07,11:46:00,11587,11590,11584,11588,503
2012/02/07,11:47:00,11588,11592,11588,11589,179
2012/02/07,11:48:00,11590,11590,11588,11589,124
2012/02/07,11:49:00,11590,11590,11587,11588,67
2012/02/07,11:50:00,11588,11588,11586,11586,80
2012/02/07,11:51:00,11586,11588,11584,11584,209
2012/02/07,11:52:00,11584,11587,11582,11585,242
2012/02/07,11:53:00,11585,11585,11583,11583,51
2012/02/07,11:54:00,11583,11583,11578,11578,564
2012/02/07,11:55:00,11578,11586,11576,11585,440
2012/02/07,11:56:00,11584,11588,11584,11586,233
2012/02/07,11:57:00,11587,11588,11585,11586,175
2012/02/07,11:58:00,11587,11587,11585,11586,109
2012/02/07,11:59:00,11586,11591,11586,11590,162
2012/02/07,12:00:00,11591,11594,11590,11591,329
2012/02/07,12:01:00,11591,11592,11589,11592,124
2012/02/07,12:02:00,11592,11595,11592,11595,194
2012/02/07,12:03:00,11595,11598,11593,11594,530
2012/02/07,12:04:00,11594,11597,11593,11596,235
2012/02/07,12:05:00,11596,11596,11594,11595,107
2012/02/07,12:06:00,11596,11599,11595,11598,311
2012/02/07,12:07:00,11599,11601,11598,11600,344
2012/02/07,12:08:00,11599,11600,11596,11597,238
2012/02/07,12:09:00,11597,11598,11595,11596,118
2012/02/07,12:10:00,11596,11596,11595,11595,145
2012/02/07,12:11:00,11595,11596,11595,11595,155
2012/02/07,12:12:00,11595,11596,11595,11595,84
2012/02/07,12:13:00,11595,11596,11594,11594,57
2012/02/07,12:14:00,11594,11598,11594,11598,128
2012/02/07,12:15:00,11598,11608,11598,11604,945
2012/02/07,12:16:00,11604,11607,11603,11606,364
2012/02/07,12:17:00,11606,11606,11602,11603,178
2012/02/07,12:18:00,11603,11608,11603,11607,307
2012/02/07,12:19:00,11608,11609,11604,11605,410
2012/02/07,12:20:00,11605,11609,11605,11607,163
2012/02/07,12:21:00,11607,11608,11605,11607,264
2012/02/07,12:22:00,11606,11607,11604,11607,196
2012/02/07,12:23:00,11607,11614,11606,11611,763
2012/02/07,12:24:00,11610,11613,11608,11610,313
2012/02/07,12:25:00,11610,11611,11609,11610,199
2012/02/07,12:26:00,11610,11611,11607,11608,205
2012/02/07,12:27:00,11608,11609,11605,11606,190
2012/02/07,12:28:00,11606,11607,11605,11606,133
2012/02/07,12:29:00,11606,11610,11605,11609,181
2012/02/07,12:30:00,11609,11613,11609,11612,320
2012/02/07,12:31:00,11613,11616,11611,11613,801
2012/02/07,12:32:00,11613,11615,11612,11612,158
2012/02/07,12:33:00,11612,11613,11610,11612,211
2012/02/07,12:34:00,11612,11615,11612,11614,214
2012/02/07,12:35:00,11614,11615,11613,11614,130
2012/02/07,12:36:00,11614,11615,11609,11609,212
2012/02/07,12:37:00,11609,11611,11607,11608,273
2012/02/07,12:38:00,11608,11610,11607,11609,185
2012/02/07,12:39:00,11610,11610,11608,11610,141
2012/02/07,12:40:00,11610,11610,11608,11609,116
2012/02/07,12:41:00,11608,11610,11608,11609,142
2012/02/07,12:42:00,11609,11612,11608,11612,182
2012/02/07,12:43:00,11612,11614,11609,11610,288
2012/02/07,12:44:00,11610,11611,11607,11607,158
2012/02/07,12:45:00,11607,11610,11605,11608,314
2012/02/07,12:46:00,11609,11612,11608,11610,217
2012/02/07,12:47:00,11608,11610,11606,11606,99
2012/02/07,12:48:00,11606,11607,11603,11605,373
2012/02/07,12:49:00,11604,11607,11604,11606,59
2012/02/07,12:50:00,11605,11606,11603,11605,87
2012/02/07,12:51:00,11604,11605,11603,11604,97
2012/02/07,12:52:00,11604,11605,11603,11605,123
2012/02/07,12:53:00,11604,11608,11603,11608,117
2012/02/07,12:54:00,11608,11609,11607,11608,142
2012/02/07,12:55:00,11608,11609,11608,11609,78
2012/02/07,12:56:00,11609,11610,11607,11607,118
2012/02/07,12:57:00,11608,11610,11607,11609,78
2012/02/07,12:58:00,11608,11609,11606,11609,123
2012/02/07,12:59:00,11608,11610,11607,11610,75
2012/02/07,13:00:00,11610,11613,11609,11612,296
2012/02/07,13:01:00,11613,11616,11608,11608,662
2012/02/07,13:02:00,11608,11612,11608,11610,116
2012/02/07,13:03:00,11611,11612,11610,11612,79
2012/02/07,13:04:00,11612,11614,11611,11614,118
2012/02/07,13:05:00,11614,11615,11611,11612,171
2012/02/07,13:06:00,11613,11613,11610,11613,64
2012/02/07,13:07:00,11613,11623,11613,11620,1128
2012/02/07,13:08:00,11621,11622,11617,11618,270
2012/02/07,13:09:00,11618,11619,11616,11619,189
2012/02/07,13:10:00,11618,11620,11612,11614,384
2012/02/07,13:11:00,11615,11617,11612,11613,223
2012/02/07,13:12:00,11614,11615,11613,11613,89
2012/02/07,13:13:00,11613,11614,11612,11612,83
2012/02/07,13:14:00,11612,11613,11611,11611,232
2012/02/07,13:15:00,11612,11613,11610,11610,133
2012/02/07,13:16:00,11610,11611,11609,11610,197
2012/02/07,13:17:00,11609,11611,11609,11609,151
2012/02/07,13:18:00,11609,11611,11608,11611,325
2012/02/07,13:19:00,11611,11612,11610,11610,124
2012/02/07,13:20:00,11611,11612,11608,11608,176
2012/02/07,13:21:00,11608,11613,11608,11613,238
2012/02/07,13:22:00,11613,11614,11611,11613,134
2012/02/07,13:23:00,11614,11617,11613,11614,342
2012/02/07,13:24:00,11615,11616,11612,11613,142
2012/02/07,13:25:00,11613,11614,11612,11613,100
2012/02/07,13:26:00,11613,11615,11612,11613,105
2012/02/07,13:27:00,11615,11616,11613,11614,124
2012/02/07,13:28:00,11616,11616,11612,11612,224
2012/02/07,13:29:00,11613,11615,11612,11613,321
2012/02/07,13:30:00,11614,11616,11612,11616,362
2012/02/07,13:31:00,11615,11619,11609,11612,951
2012/02/07,13:32:00,11611,11615,11611,11615,288
2012/02/07,13:33:00,11613,11616,11613,11615,238
2012/02/07,13:34:00,11614,11615,11612,11613,215
2012/02/07,13:35:00,11613,11616,11613,11616,205
2012/02/07,13:36:00,11616,11619,11615,11616,610
2012/02/07,13:37:00,11616,11616,11613,11614,186
2012/02/07,13:38:00,11614,11617,11613,11617,188
2012/02/07,13:39:00,11617,11619,11616,11617,284
2012/02/07,13:40:00,11618,11618,11616,11618,227
2012/02/07,13:41:00,11618,11620,11616,11619,562
2012/02/07,13:42:00,11618,11622,11617,11621,443
2012/02/07,13:43:00,11620,11623,11620,11623,433
2012/02/07,13:44:00,11622,11623,11621,11622,456
2012/02/07,13:45:00,11622,11623,11619,11623,1181
