Date,Time,Open,High,Low,Close,Volume
2012/02/02,09:56:00,11513,11516,11513,11516,163
2012/02/02,09:57:00,11516,11516,11513,11514,226
2012/02/02,09:58:00,11515,11515,11509,11513,202
2012/02/02,09:59:00,11513,11516,11513,11515,147
2012/02/02,10:00:00,11515,11518,11515,11517,320
2012/02/02,10:01:00,11517,11520,11515,11515,317
2012/02/02,10:02:00,11514,11516,11513,11515,108
2012/02/02,10:03:00,11516,11517,11514,11516,117
2012/02/02,10:04:00,11517,11517,11514,11516,157
2012/02/02,10:05:00,11517,11519,11516,11518,168
2012/02/02,10:06:00,11519,11521,11517,11518,495
2012/02/02,10:07:00,11518,11521,11518,11519,191
2012/02/02,10:08:00,11520,11521,11516,11516,235
2012/02/02,10:09:00,11516,11517,11514,11515,272
2012/02/02,10:10:00,11516,11517,11513,11514,231
2012/02/02,10:11:00,11514,11516,11512,11514,231
2012/02/02,10:12:00,11515,11517,11512,11516,236
2012/02/02,10:13:00,11517,11518,11514,11514,219
2012/02/02,10:14:00,11514,11515,11513,11514,113
2012/02/02,10:15:00,11514,11516,11510,11511,271
2012/02/02,10:16:00,11511,11514,11509,11510,185
2012/02/02,10:17:00,11510,11510,11507,11508,425
2012/02/02,10:18:00,11509,11509,11505,11506,384
2012/02/02,10:19:00,11506,11508,11506,11507,150
2012/02/02,10:20:00,11507,11511,11506,11509,282
2012/02/02,10:21:00,11510,11510,11507,11508,118
2012/02/02,10:22:00,11507,11509,11507,11508,140
2012/02/02,10:23:00,11508,11509,11505,11506,218
2012/02/02,10:24:00,11505,11505,11489,11491,2168
2012/02/02,10:25:00,11492,11499,11490,11499,727
2012/02/02,10:26:00,11497,11500,11496,11496,404
2012/02/02,10:27:00,11496,11500,11495,11498,343
2012/02/02,10:28:00,11498,11498,11493,11496,439
2012/02/02,10:29:00,11496,11500,11496,11499,491
2012/02/02,10:30:00,11499,11501,11497,11500,242
2012/02/02,10:31:00,11500,11502,11497,11500,401
2012/02/02,10:32:00,11500,11500,11498,11498,118
2012/02/02,10:33:00,11498,11499,11496,11497,157
2012/02/02,10:34:00,11496,11499,11496,11499,131
2012/02/02,10:35:00,11499,11501,11498,11499,142
2012/02/02,10:36:00,11499,11500,11498,11500,97
2012/02/02,10:37:00,11500,11501,11498,11498,127
2012/02/02,10:38:00,11499,11500,11498,11500,114
2012/02/02,10:39:00,11499,11500,11499,11500,79
2012/02/02,10:40:00,11500,11503,11499,11501,219
2012/02/02,10:41:00,11501,11501,11500,11500,48
2012/02/02,10:42:00,11499,11501,11498,11498,125
2012/02/02,10:43:00,11497,11498,11493,11497,628
2012/02/02,10:44:00,11497,11499,11495,11498,213
2012/02/02,10:45:00,11498,11499,11495,11496,139
2012/02/02,10:46:00,11495,11496,11484,11484,1373
2012/02/02,10:47:00,11484,11488,11481,11482,916
2012/02/02,10:48:00,11482,11485,11479,11483,710
2012/02/02,10:49:00,11483,11484,11479,11483,477
2012/02/02,10:50:00,11482,11483,11478,11479,556
2012/02/02,10:51:00,11479,11479,11472,11476,984
2012/02/02,10:52:00,11477,11477,11474,11474,355
2012/02/02,10:53:00,11474,11477,11470,11477,847
2012/02/02,10:54:00,11477,11482,11475,11481,657
2012/02/02,10:55:00,11481,11482,11479,11481,322
2012/02/02,10:56:00,11480,11481,11477,11479,341
2012/02/02,10:57:00,11477,11480,11475,11479,221
2012/02/02,10:58:00,11479,11480,11475,11477,184
2012/02/02,10:59:00,11476,11479,11471,11476,615
2012/02/02,11:00:00,11476,11480,11474,11475,289
2012/02/02,11:01:00,11475,11482,11474,11481,369
2012/02/02,11:02:00,11482,11482,11478,11480,168
2012/02/02,11:03:00,11480,11483,11479,11480,270
2012/02/02,11:04:00,11480,11482,11479,11482,127
2012/02/02,11:05:00,11482,11483,11480,11480,153
2012/02/02,11:06:00,11481,11481,11474,11475,375
2012/02/02,11:07:00,11476,11478,11474,11477,126
2012/02/02,11:08:00,11476,11479,11476,11479,87
2012/02/02,11:09:00,11478,11479,11478,11478,94
2012/02/02,11:10:00,11478,11479,11477,11478,88
2012/02/02,11:11:00,11477,11480,11476,11478,144
2012/02/02,11:12:00,11479,11479,11475,11475,143
2012/02/02,11:13:00,11475,11477,11467,11468,713
2012/02/02,11:14:00,11468,11475,11467,11473,394
2012/02/02,11:15:00,11472,11472,11467,11470,327
2012/02/02,11:16:00,11470,11479,11468,11478,588
2012/02/02,11:17:00,11478,11479,11476,11476,212
2012/02/02,11:18:00,11476,11477,11475,11475,74
2012/02/02,11:19:00,11475,11478,11473,11477,233
2012/02/02,11:20:00,11477,11477,11475,11475,91
2012/02/02,11:21:00,11475,11477,11475,11477,90
2012/02/02,11:22:00,11477,11478,11476,11478,104
2012/02/02,11:23:00,11478,11479,11477,11478,111
2012/02/02,11:24:00,11478,11479,11476,11478,125
2012/02/02,11:25:00,11477,11483,11477,11483,440
2012/02/02,11:26:00,11483,11485,11481,11485,470
2012/02/02,11:27:00,11485,11486,11483,11485,247
2012/02/02,11:28:00,11484,11489,11484,11487,410
2012/02/02,11:29:00,11486,11488,11485,11486,307
2012/02/02,11:30:00,11486,11487,11486,11487,148
2012/02/02,11:31:00,11487,11489,11486,11488,347
2012/02/02,11:32:00,11489,11490,11487,11488,173
2012/02/02,11:33:00,11488,11489,11487,11487,127
2012/02/02,11:34:00,11487,11489,11487,11487,185
2012/02/02,11:35:00,11487,11488,11486,11487,165
2012/02/02,11:36:00,11488,11489,11487,11489,120
2012/02/02,11:37:00,11489,11493,11489,11493,525
2012/02/02,11:38:00,11493,11495,11490,11490,323
2012/02/02,11:39:00,11490,11492,11488,11488,217
2012/02/02,11:40:00,11488,11489,11485,11485,393
2012/02/02,11:41:00,11485,11487,11484,11486,131
2012/02/02,11:42:00,11486,11486,11485,11485,85
2012/02/02,11:43:00,11486,11487,11484,11485,111
2012/02/02,11:44:00,11486,11486,11484,11485,115
2012/02/02,11:45:00,11485,11486,11484,11485,92
2012/02/02,11:46:00,11485,11485,11484,11484,120
2012/02/02,11:47:00,11484,11485,11482,11482,153
2012/02/02,11:48:00,11483,11484,11483,11484,87
2012/02/02,11:49:00,11483,11485,11483,11485,42
2012/02/02,11:50:00,11485,11486,11485,11486,61
2012/02/02,11:51:00,11485,11486,11485,11486,50
2012/02/02,11:52:00,11486,11486,11484,11485,86
2012/02/02,11:53:00,11484,11484,11478,11480,436
2012/02/02,11:54:00,11480,11481,11477,11478,214
2012/02/02,11:55:00,11478,11479,11477,11477,139
2012/02/02,11:56:00,11477,11482,11477,11481,165
2012/02/02,11:57:00,11480,11481,11478,11479,73
2012/02/02,11:58:00,11479,11480,11479,11479,51
2012/02/02,11:59:00,11479,11481,11479,11481,52
2012/02/02,12:00:00,11481,11481,11480,11481,46
2012/02/02,12:01:00,11481,11485,11479,11484,213
2012/02/02,12:02:00,11484,11488,11484,11488,263
2012/02/02,12:03:00,11488,11489,11487,11488,182
2012/02/02,12:04:00,11488,11492,11487,11487,448
2012/02/02,12:05:00,11487,11490,11487,11490,124
2012/02/02,12:06:00,11490,11495,11489,11494,495
2012/02/02,12:07:00,11494,11495,11491,11493,199
2012/02/02,12:08:00,11493,11493,11489,11490,192
2012/02/02,12:09:00,11490,11495,11489,11495,343
2012/02/02,12:10:00,11494,11497,11491,11493,402
2012/02/02,12:11:00,11493,11494,11491,11492,101
2012/02/02,12:12:00,11492,11492,11488,11490,260
2012/02/02,12:13:00,11491,11491,11488,11489,132
2012/02/02,12:14:00,11489,11490,11488,11489,72
2012/02/02,12:15:00,11489,11489,11488,11489,37
2012/02/02,12:16:00,11489,11492,11489,11491,99
2012/02/02,12:17:00,11491,11492,11490,11491,74
2012/02/02,12:18:00,11491,11493,11491,11493,59
2012/02/02,12:19:00,11493,11496,11492,11496,203
2012/02/02,12:20:00,11496,11498,11492,11492,317
2012/02/02,12:21:00,11493,11493,11486,11487,407
2012/02/02,12:22:00,11488,11490,11487,11490,95
2012/02/02,12:23:00,11489,11490,11487,11489,76
2012/02/02,12:24:00,11488,11489,11488,11489,49
2012/02/02,12:25:00,11489,11489,11488,11488,83
2012/02/02,12:26:00,11489,11489,11486,11486,103
2012/02/02,12:27:00,11486,11487,11485,11486,148
2012/02/02,12:28:00,11486,11487,11483,11485,313
2012/02/02,12:29:00,11486,11487,11484,11486,75
2012/02/02,12:30:00,11486,11489,11486,11488,78
2012/02/02,12:31:00,11489,11492,11487,11492,110
2012/02/02,12:32:00,11492,11494,11489,11489,200
2012/02/02,12:33:00,11490,11491,11490,11490,33
2012/02/02,12:34:00,11490,11490,11488,11489,55
2012/02/02,12:35:00,11489,11490,11488,11489,27
2012/02/02,12:36:00,11489,11492,11488,11492,139
2012/02/02,12:37:00,11492,11493,11491,11492,68
2012/02/02,12:38:00,11492,11495,11492,11494,166
2012/02/02,12:39:00,11494,11494,11491,11491,196
2012/02/02,12:40:00,11492,11492,11489,11489,105
2012/02/02,12:41:00,11489,11491,11489,11490,107
2012/02/02,12:42:00,11491,11492,11490,11492,45
2012/02/02,12:43:00,11491,11492,11491,11491,142
2012/02/02,12:44:00,11490,11491,11488,11489,143
2012/02/02,12:45:00,11489,11491,11489,11491,59
2012/02/02,12:46:00,11490,11493,11489,11493,102
2012/02/02,12:47:00,11493,11495,11491,11492,133
2012/02/02,12:48:00,11493,11494,11492,11493,61
2012/02/02,12:49:00,11492,11493,11491,11492,89
2012/02/02,12:50:00,11492,11493,11491,11491,83
2012/02/02,12:51:00,11491,11493,11491,11493,91
2012/02/02,12:52:00,11493,11499,11493,11498,648
2012/02/02,12:53:00,11498,11498,11495,11496,237
2012/02/02,12:54:00,11496,11498,11496,11496,117
2012/02/02,12:55:00,11496,11497,11494,11494,114
2012/02/02,12:56:00,11495,11496,11490,11490,293
2012/02/02,12:57:00,11490,11492,11489,11489,220
2012/02/02,12:58:00,11489,11490,11486,11488,399
2012/02/02,12:59:00,11488,11491,11488,11489,90
2012/02/02,13:00:00,11490,11490,11488,11490,76
2012/02/02,13:01:00,11490,11492,11489,11490,114
2012/02/02,13:02:00,11491,11491,11488,11490,79
2012/02/02,13:03:00,11490,11491,11489,11491,88
2012/02/02,13:04:00,11491,11493,11491,11493,65
2012/02/02,13:05:00,11492,11495,11492,11495,256
2012/02/02,13:06:00,11495,11498,11495,11496,404
2012/02/02,13:07:00,11495,11496,11494,11496,103
2012/02/02,13:08:00,11496,11498,11495,11495,280
2012/02/02,13:09:00,11496,11499,11495,11498,265
2012/02/02,13:10:00,11498,11501,11497,11501,518
2012/02/02,13:11:00,11501,11509,11501,11506,1119
2012/02/02,13:12:00,11506,11507,11504,11506,261
2012/02/02,13:13:00,11506,11511,11505,11511,820
2012/02/02,13:14:00,11511,11517,11511,11513,1079
2012/02/02,13:15:00,11512,11514,11512,11513,276
2012/02/02,13:16:00,11514,11515,11513,11513,317
2012/02/02,13:17:00,11514,11516,11513,11515,205
2012/02/02,13:18:00,11516,11521,11515,11521,892
2012/02/02,13:19:00,11521,11522,11515,11516,737
2012/02/02,13:20:00,11517,11519,11516,11516,230
2012/02/02,13:21:00,11517,11521,11516,11519,433
2012/02/02,13:22:00,11519,11520,11516,11517,431
2012/02/02,13:23:00,11518,11518,11515,11515,349
2012/02/02,13:24:00,11516,11519,11515,11519,211
2012/02/02,13:25:00,11519,11521,11519,11520,513
2012/02/02,13:26:00,11521,11523,11520,11522,612
2012/02/02,13:27:00,11522,11522,11520,11520,273
2012/02/02,13:28:00,11521,11524,11521,11523,439
2012/02/02,13:29:00,11523,11524,11522,11523,257
2012/02/02,13:30:00,11524,11528,11523,11527,637
2012/02/02,13:31:00,11527,11536,11527,11531,1970
2012/02/02,13:32:00,11531,11536,11531,11535,506
2012/02/02,13:33:00,11535,11537,11534,11535,629
2012/02/02,13:34:00,11536,11536,11530,11533,1129
2012/02/02,13:35:00,11535,11541,11533,11541,817
2012/02/02,13:36:00,11541,11544,11539,11541,907
2012/02/02,13:37:00,11542,11543,11539,11539,385
2012/02/02,13:38:00,11540,11540,11537,11538,367
2012/02/02,13:39:00,11539,11542,11538,11542,444
2012/02/02,13:40:00,11542,11543,11540,11542,394
2012/02/02,13:41:00,11542,11545,11542,11544,540
2012/02/02,13:42:00,11543,11549,11543,11548,566
2012/02/02,13:43:00,11549,11550,11547,11549,721
2012/02/02,13:44:00,11549,11551,11544,11546,1097
2012/02/02,13:45:00,11545,11546,11539,11543,1304
