Date,Time,Open,High,Low,Close,Volume
2012/02/20,09:48:00,11840,11845,11840,11844,550
2012/02/20,09:49:00,11843,11845,11841,11845,180
2012/02/20,09:50:00,11845,11847,11844,11847,316
2012/02/20,09:51:00,11847,11850,11846,11848,445
2012/02/20,09:52:00,11848,11849,11844,11844,301
2012/02/20,09:53:00,11844,11847,11842,11846,187
2012/02/20,09:54:00,11845,11847,11843,11843,138
2012/02/20,09:55:00,11843,11846,11839,11840,302
2012/02/20,09:56:00,11842,11843,11837,11843,274
2012/02/20,09:57:00,11843,11843,11837,11837,231
2012/02/20,09:58:00,11837,11843,11837,11840,196
2012/02/20,09:59:00,11841,11848,11840,11848,233
2012/02/20,10:00:00,11848,11848,11842,11845,173
2012/02/20,10:01:00,11844,11850,11844,11848,388
2012/02/20,10:02:00,11847,11848,11844,11846,128
2012/02/20,10:03:00,11846,11847,11841,11841,203
2012/02/20,10:04:00,11842,11844,11834,11835,521
2012/02/20,10:05:00,11835,11841,11835,11836,210
2012/02/20,10:06:00,11836,11839,11835,11838,143
2012/02/20,10:07:00,11838,11839,11835,11836,141
2012/02/20,10:08:00,11836,11838,11832,11832,418
2012/02/20,10:09:00,11832,11835,11832,11833,218
2012/02/20,10:10:00,11834,11839,11833,11835,205
2012/02/20,10:11:00,11835,11835,11829,11832,408
2012/02/20,10:12:00,11833,11836,11831,11834,168
2012/02/20,10:13:00,11833,11834,11828,11831,420
2012/02/20,10:14:00,11832,11836,11831,11836,221
2012/02/20,10:15:00,11836,11837,11833,11835,118
2012/02/20,10:16:00,11836,11836,11824,11827,936
2012/02/20,10:17:00,11826,11828,11824,11825,454
2012/02/20,10:18:00,11825,11833,11825,11828,354
2012/02/20,10:19:00,11828,11832,11828,11828,164
2012/02/20,10:20:00,11828,11830,11826,11827,137
2012/02/20,10:21:00,11826,11828,11821,11828,767
2012/02/20,10:22:00,11826,11832,11825,11831,331
2012/02/20,10:23:00,11831,11837,11830,11836,388
2012/02/20,10:24:00,11836,11837,11833,11837,293
2012/02/20,10:25:00,11836,11841,11835,11839,387
2012/02/20,10:26:00,11838,11842,11836,11839,406
2012/02/20,10:27:00,11839,11842,11837,11838,182
2012/02/20,10:28:00,11838,11840,11837,11839,135
2012/02/20,10:29:00,11839,11842,11839,11841,118
2012/02/20,10:30:00,11841,11843,11841,11843,236
2012/02/20,10:31:00,11843,11846,11840,11840,414
2012/02/20,10:32:00,11840,11842,11837,11839,287
2012/02/20,10:33:00,11839,11840,11835,11839,162
2012/02/20,10:34:00,11839,11841,11836,11837,138
2012/02/20,10:35:00,11838,11838,11835,11837,207
2012/02/20,10:36:00,11837,11838,11834,11838,229
2012/02/20,10:37:00,11838,11840,11835,11840,144
2012/02/20,10:38:00,11840,11845,11839,11844,349
2012/02/20,10:39:00,11844,11844,11841,11842,125
2012/02/20,10:40:00,11842,11847,11842,11847,326
2012/02/20,10:41:00,11846,11846,11843,11846,147
2012/02/20,10:42:00,11845,11848,11843,11848,239
2012/02/20,10:43:00,11848,11848,11841,11842,329
2012/02/20,10:44:00,11842,11845,11842,11844,150
2012/02/20,10:45:00,11844,11844,11837,11838,281
2012/02/20,10:46:00,11838,11842,11838,11839,126
2012/02/20,10:47:00,11839,11841,11839,11841,55
2012/02/20,10:48:00,11841,11842,11836,11836,175
2012/02/20,10:49:00,11836,11838,11834,11838,195
2012/02/20,10:50:00,11838,11838,11833,11833,234
2012/02/20,10:51:00,11833,11834,11829,11830,332
2012/02/20,10:52:00,11830,11832,11829,11831,179
2012/02/20,10:53:00,11832,11836,11830,11835,211
2012/02/20,10:54:00,11835,11835,11832,11832,124
2012/02/20,10:55:00,11833,11835,11828,11829,291
2012/02/20,10:56:00,11829,11833,11828,11831,166
2012/02/20,10:57:00,11832,11832,11827,11828,239
2012/02/20,10:58:00,11828,11831,11827,11831,196
2012/02/20,10:59:00,11831,11834,11830,11834,160
2012/02/20,11:00:00,11834,11836,11832,11836,177
2012/02/20,11:01:00,11834,11835,11831,11833,125
2012/02/20,11:02:00,11832,11839,11832,11839,270
2012/02/20,11:03:00,11839,11839,11836,11837,134
2012/02/20,11:04:00,11837,11839,11835,11838,123
2012/02/20,11:05:00,11837,11838,11833,11835,107
2012/02/20,11:06:00,11835,11835,11830,11832,155
2012/02/20,11:07:00,11832,11836,11832,11835,87
2012/02/20,11:08:00,11836,11847,11835,11844,677
2012/02/20,11:09:00,11844,11844,11837,11843,241
2012/02/20,11:10:00,11842,11843,11839,11841,123
2012/02/20,11:11:00,11842,11844,11839,11844,222
2012/02/20,11:12:00,11844,11847,11843,11845,378
2012/02/20,11:13:00,11846,11848,11843,11844,356
2012/02/20,11:14:00,11844,11848,11843,11845,237
2012/02/20,11:15:00,11845,11847,11843,11843,168
2012/02/20,11:16:00,11843,11844,11841,11841,219
2012/02/20,11:17:00,11841,11842,11838,11841,215
2012/02/20,11:18:00,11842,11849,11841,11846,465
2012/02/20,11:19:00,11846,11852,11845,11850,608
2012/02/20,11:20:00,11850,11851,11845,11845,263
2012/02/20,11:21:00,11845,11847,11844,11846,181
2012/02/20,11:22:00,11846,11847,11843,11844,182
2012/02/20,11:23:00,11844,11844,11841,11843,138
2012/02/20,11:24:00,11844,11847,11843,11847,73
2012/02/20,11:25:00,11847,11847,11845,11846,105
2012/02/20,11:26:00,11846,11847,11843,11844,94
2012/02/20,11:27:00,11844,11846,11844,11846,57
2012/02/20,11:28:00,11846,11851,11845,11848,255
2012/02/20,11:29:00,11849,11849,11845,11845,102
2012/02/20,11:30:00,11845,11848,11845,11847,66
2012/02/20,11:31:00,11846,11859,11846,11856,1108
2012/02/20,11:32:00,11856,11857,11852,11853,324
2012/02/20,11:33:00,11853,11856,11853,11856,196
2012/02/20,11:34:00,11856,11859,11853,11853,482
2012/02/20,11:35:00,11855,11859,11853,11858,228
2012/02/20,11:36:00,11858,11859,11854,11856,251
2012/02/20,11:37:00,11856,11856,11849,11852,400
2012/02/20,11:38:00,11851,11854,11851,11854,95
2012/02/20,11:39:00,11854,11857,11853,11857,129
2012/02/20,11:40:00,11857,11862,11856,11857,623
2012/02/20,11:41:00,11857,11864,11857,11862,526
2012/02/20,11:42:00,11862,11866,11860,11864,554
2012/02/20,11:43:00,11864,11869,11864,11866,561
2012/02/20,11:44:00,11865,11870,11865,11870,300
2012/02/20,11:45:00,11870,11873,11868,11871,681
2012/02/20,11:46:00,11871,11876,11871,11873,991
2012/02/20,11:47:00,11873,11873,11866,11870,421
2012/02/20,11:48:00,11868,11870,11868,11870,137
2012/02/20,11:49:00,11870,11874,11868,11868,398
2012/02/20,11:50:00,11868,11870,11868,11870,191
2012/02/20,11:51:00,11869,11875,11869,11869,402
2012/02/20,11:52:00,11870,11873,11867,11868,256
2012/02/20,11:53:00,11868,11870,11866,11869,229
2012/02/20,11:54:00,11869,11869,11862,11864,371
2012/02/20,11:55:00,11864,11865,11863,11865,239
2012/02/20,11:56:00,11865,11868,11864,11865,219
2012/02/20,11:57:00,11865,11865,11862,11862,149
2012/02/20,11:58:00,11863,11863,11861,11861,264
2012/02/20,11:59:00,11861,11864,11861,11863,178
2012/02/20,12:00:00,11862,11863,11860,11860,245
2012/02/20,12:01:00,11860,11862,11858,11862,294
2012/02/20,12:02:00,11862,11864,11861,11863,170
2012/02/20,12:03:00,11864,11865,11863,11864,105
2012/02/20,12:04:00,11863,11865,11862,11865,98
2012/02/20,12:05:00,11864,11865,11862,11863,66
2012/02/20,12:06:00,11864,11866,11863,11864,145
2012/02/20,12:07:00,11864,11864,11862,11862,83
2012/02/20,12:08:00,11862,11863,11860,11861,124
2012/02/20,12:09:00,11860,11861,11854,11854,544
2012/02/20,12:10:00,11854,11856,11848,11848,643
2012/02/20,12:11:00,11849,11850,11845,11849,590
2012/02/20,12:12:00,11848,11849,11846,11848,326
2012/02/20,12:13:00,11848,11850,11846,11850,160
2012/02/20,12:14:00,11850,11853,11849,11851,308
2012/02/20,12:15:00,11852,11853,11851,11852,143
2012/02/20,12:16:00,11851,11854,11849,11851,232
2012/02/20,12:17:00,11851,11852,11849,11850,87
2012/02/20,12:18:00,11850,11854,11850,11853,128
2012/02/20,12:19:00,11853,11853,11847,11848,244
2012/02/20,12:20:00,11847,11853,11846,11852,220
2012/02/20,12:21:00,11853,11853,11847,11847,241
2012/02/20,12:22:00,11847,11848,11844,11844,362
2012/02/20,12:23:00,11844,11845,11842,11843,429
2012/02/20,12:24:00,11843,11846,11842,11846,96
2012/02/20,12:25:00,11845,11852,11843,11852,340
2012/02/20,12:26:00,11850,11852,11848,11849,238
2012/02/20,12:27:00,11849,11849,11846,11848,83
2012/02/20,12:28:00,11847,11850,11846,11849,96
2012/02/20,12:29:00,11848,11848,11845,11846,101
2012/02/20,12:30:00,11847,11847,11840,11844,471
2012/02/20,12:31:00,11844,11844,11837,11842,551
2012/02/20,12:32:00,11843,11843,11839,11842,140
2012/02/20,12:33:00,11842,11843,11840,11843,66
2012/02/20,12:34:00,11843,11843,11839,11842,193
2012/02/20,12:35:00,11842,11846,11841,11846,155
2012/02/20,12:36:00,11846,11846,11842,11843,114
2012/02/20,12:37:00,11842,11843,11841,11842,69
2012/02/20,12:38:00,11842,11845,11841,11845,95
2012/02/20,12:39:00,11844,11845,11842,11845,98
2012/02/20,12:40:00,11844,11845,11842,11844,99
2012/02/20,12:41:00,11844,11850,11843,11849,305
2012/02/20,12:42:00,11848,11853,11848,11851,231
2012/02/20,12:43:00,11851,11852,11849,11851,139
2012/02/20,12:44:00,11851,11856,11850,11855,392
2012/02/20,12:45:00,11855,11858,11855,11858,383
2012/02/20,12:46:00,11858,11858,11852,11857,313
2012/02/20,12:47:00,11857,11860,11855,11857,387
2012/02/20,12:48:00,11857,11857,11853,11857,120
2012/02/20,12:49:00,11857,11858,11854,11858,152
2012/02/20,12:50:00,11857,11858,11856,11856,134
2012/02/20,12:51:00,11856,11859,11855,11855,184
2012/02/20,12:52:00,11855,11858,11854,11856,105
2012/02/20,12:53:00,11857,11858,11855,11855,138
2012/02/20,12:54:00,11855,11856,11854,11855,110
2012/02/20,12:55:00,11856,11856,11854,11855,95
2012/02/20,12:56:00,11854,11856,11847,11848,332
2012/02/20,12:57:00,11848,11850,11846,11847,303
2012/02/20,12:58:00,11848,11850,11847,11849,103
2012/02/20,12:59:00,11848,11848,11840,11843,677
2012/02/20,13:00:00,11841,11852,11841,11851,525
2012/02/20,13:01:00,11850,11852,11845,11847,149
2012/02/20,13:02:00,11848,11850,11847,11848,105
2012/02/20,13:03:00,11848,11849,11847,11848,56
2012/02/20,13:04:00,11848,11856,11848,11855,247
2012/02/20,13:05:00,11855,11855,11850,11852,117
2012/02/20,13:06:00,11852,11853,11850,11851,69
2012/02/20,13:07:00,11851,11856,11851,11854,151
2012/02/20,13:08:00,11853,11854,11851,11854,103
2012/02/20,13:09:00,11853,11854,11850,11850,75
2012/02/20,13:10:00,11850,11852,11847,11851,184
2012/02/20,13:11:00,11851,11853,11847,11847,148
2012/02/20,13:12:00,11847,11851,11847,11849,143
2012/02/20,13:13:00,11848,11850,11848,11848,78
2012/02/20,13:14:00,11849,11852,11848,11850,107
2012/02/20,13:15:00,11849,11852,11847,11849,142
2012/02/20,13:16:00,11849,11852,11847,11847,239
2012/02/20,13:17:00,11847,11851,11847,11850,76
2012/02/20,13:18:00,11850,11857,11850,11855,493
2012/02/20,13:19:00,11855,11857,11852,11852,145
2012/02/20,13:20:00,11852,11857,11852,11857,164
2012/02/20,13:21:00,11857,11857,11854,11855,135
2012/02/20,13:22:00,11855,11859,11855,11858,162
2012/02/20,13:23:00,11858,11861,11857,11859,399
2012/02/20,13:24:00,11859,11864,11858,11862,365
2012/02/20,13:25:00,11863,11864,11859,11861,351
2012/02/20,13:26:00,11861,11862,11857,11857,154
2012/02/20,13:27:00,11857,11860,11856,11859,111
2012/02/20,13:28:00,11859,11860,11857,11858,135
2012/02/20,13:29:00,11858,11859,11857,11858,88
2012/02/20,13:30:00,11859,11861,11858,11861,191
2012/02/20,13:31:00,11861,11862,11852,11852,655
2012/02/20,13:32:00,11853,11853,11851,11851,330
2012/02/20,13:33:00,11852,11853,11849,11851,278
2012/02/20,13:34:00,11852,11852,11847,11848,401
2012/02/20,13:35:00,11849,11850,11845,11847,460
2012/02/20,13:36:00,11847,11851,11846,11850,341
2012/02/20,13:37:00,11850,11852,11849,11849,185
2012/02/20,13:38:00,11850,11851,11848,11851,137
2012/02/20,13:39:00,11850,11852,11849,11852,151
2012/02/20,13:40:00,11851,11854,11851,11854,337
2012/02/20,13:41:00,11854,11854,11849,11851,331
2012/02/20,13:42:00,11851,11853,11850,11852,274
2012/02/20,13:43:00,11852,11855,11852,11855,369
2012/02/20,13:44:00,11854,11857,11850,11851,782
2012/02/20,13:45:00,11852,11853,11850,11850,823
