Date,Time,Open,High,Low,Close,Volume
2012/02/24,09:32:00,11847,11849,11844,11844,516
2012/02/24,09:33:00,11844,11846,11840,11843,707
2012/02/24,09:34:00,11843,11847,11842,11846,377
2012/02/24,09:35:00,11847,11847,11840,11840,331
2012/02/24,09:36:00,11840,11842,11825,11827,2265
2012/02/24,09:37:00,11827,11827,11818,11819,1687
2012/02/24,09:38:00,11820,11823,11817,11819,980
2012/02/24,09:39:00,11819,11821,11811,11815,1413
2012/02/24,09:40:00,11814,11815,11797,11799,2550
2012/02/24,09:41:00,11799,11805,11796,11804,1567
2012/02/24,09:42:00,11804,11807,11801,11806,710
2012/02/24,09:43:00,11805,11809,11802,11807,744
2012/02/24,09:44:00,11806,11808,11803,11803,520
2012/02/24,09:45:00,11803,11806,11799,11800,949
2012/02/24,09:46:00,11800,11801,11782,11782,3128
2012/02/24,09:47:00,11783,11785,11777,11782,1564
2012/02/24,09:48:00,11785,11790,11780,11789,719
2012/02/24,09:49:00,11788,11789,11784,11788,391
2012/02/24,09:50:00,11788,11789,11784,11788,484
2012/02/24,09:51:00,11788,11792,11786,11792,772
2012/02/24,09:52:00,11792,11793,11787,11788,624
2012/02/24,09:53:00,11787,11787,11782,11785,621
2012/02/24,09:54:00,11784,11791,11781,11791,637
2012/02/24,09:55:00,11790,11792,11786,11791,424
2012/02/24,09:56:00,11790,11790,11784,11785,420
2012/02/24,09:57:00,11785,11788,11784,11788,271
2012/02/24,09:58:00,11787,11791,11785,11788,351
2012/02/24,09:59:00,11789,11789,11786,11788,154
2012/02/24,10:00:00,11788,11794,11788,11789,459
2012/02/24,10:01:00,11790,11790,11784,11787,655
2012/02/24,10:02:00,11788,11789,11784,11786,255
2012/02/24,10:03:00,11787,11798,11786,11797,724
2012/02/24,10:04:00,11797,11799,11791,11799,525
2012/02/24,10:05:00,11799,11799,11794,11797,240
2012/02/24,10:06:00,11797,11797,11792,11795,326
2012/02/24,10:07:00,11795,11796,11792,11794,204
2012/02/24,10:08:00,11793,11798,11793,11796,186
2012/02/24,10:09:00,11797,11805,11796,11804,678
2012/02/24,10:10:00,11803,11807,11802,11803,615
2012/02/24,10:11:00,11802,11806,11802,11806,296
2012/02/24,10:12:00,11806,11808,11803,11808,436
2012/02/24,10:13:00,11808,11809,11803,11805,546
2012/02/24,10:14:00,11804,11806,11803,11805,205
2012/02/24,10:15:00,11805,11806,11800,11801,396
2012/02/24,10:16:00,11801,11803,11800,11800,308
2012/02/24,10:17:00,11800,11802,11797,11797,279
2012/02/24,10:18:00,11797,11801,11797,11799,226
2012/02/24,10:19:00,11800,11805,11800,11801,273
2012/02/24,10:20:00,11801,11806,11801,11806,218
2012/02/24,10:21:00,11806,11816,11803,11808,1357
2012/02/24,10:22:00,11808,11811,11805,11811,374
2012/02/24,10:23:00,11811,11812,11808,11809,309
2012/02/24,10:24:00,11808,11810,11805,11807,221
2012/02/24,10:25:00,11806,11810,11805,11807,261
2012/02/24,10:26:00,11806,11808,11802,11805,244
2012/02/24,10:27:00,11805,11807,11804,11805,134
2012/02/24,10:28:00,11806,11813,11805,11812,444
2012/02/24,10:29:00,11812,11813,11808,11813,314
2012/02/24,10:30:00,11812,11821,11812,11819,1305
2012/02/24,10:31:00,11819,11819,11810,11812,434
2012/02/24,10:32:00,11812,11816,11812,11816,203
2012/02/24,10:33:00,11815,11821,11815,11819,538
2012/02/24,10:34:00,11820,11824,11817,11821,967
2012/02/24,10:35:00,11822,11834,11822,11825,1787
2012/02/24,10:36:00,11826,11828,11821,11823,493
2012/02/24,10:37:00,11823,11826,11820,11820,397
2012/02/24,10:38:00,11820,11824,11819,11822,246
2012/02/24,10:39:00,11821,11822,11819,11819,242
2012/02/24,10:40:00,11820,11822,11820,11822,119
2012/02/24,10:41:00,11822,11823,11818,11818,241
2012/02/24,10:42:00,11818,11826,11817,11826,337
2012/02/24,10:43:00,11826,11827,11824,11824,267
2012/02/24,10:44:00,11824,11825,11822,11823,147
2012/02/24,10:45:00,11824,11826,11823,11826,193
2012/02/24,10:46:00,11826,11832,11822,11826,768
2012/02/24,10:47:00,11827,11827,11820,11821,272
2012/02/24,10:48:00,11822,11822,11816,11819,474
2012/02/24,10:49:00,11818,11820,11813,11815,546
2012/02/24,10:50:00,11814,11815,11810,11811,395
2012/02/24,10:51:00,11810,11813,11809,11811,319
2012/02/24,10:52:00,11811,11812,11806,11808,397
2012/02/24,10:53:00,11808,11810,11806,11810,298
2012/02/24,10:54:00,11810,11812,11809,11811,229
2012/02/24,10:55:00,11811,11816,11810,11816,459
2012/02/24,10:56:00,11816,11817,11811,11816,191
2012/02/24,10:57:00,11815,11816,11813,11813,73
2012/02/24,10:58:00,11814,11814,11812,11813,55
2012/02/24,10:59:00,11813,11814,11811,11813,71
2012/02/24,11:00:00,11812,11813,11807,11807,337
2012/02/24,11:01:00,11807,11808,11801,11806,614
2012/02/24,11:02:00,11806,11809,11805,11807,165
2012/02/24,11:03:00,11807,11810,11805,11809,192
2012/02/24,11:04:00,11809,11810,11808,11809,97
2012/02/24,11:05:00,11809,11814,11808,11814,263
2012/02/24,11:06:00,11814,11818,11813,11815,373
2012/02/24,11:07:00,11815,11820,11814,11819,213
2012/02/24,11:08:00,11820,11821,11817,11819,227
2012/02/24,11:09:00,11818,11820,11815,11819,214
2012/02/24,11:10:00,11819,11824,11818,11823,413
2012/02/24,11:11:00,11823,11824,11820,11821,173
2012/02/24,11:12:00,11821,11822,11820,11820,83
2012/02/24,11:13:00,11820,11823,11819,11823,158
2012/02/24,11:14:00,11823,11826,11822,11824,310
2012/02/24,11:15:00,11825,11826,11819,11819,225
2012/02/24,11:16:00,11821,11824,11819,11822,150
2012/02/24,11:17:00,11822,11823,11819,11821,84
2012/02/24,11:18:00,11821,11822,11819,11820,90
2012/02/24,11:19:00,11820,11821,11819,11820,92
2012/02/24,11:20:00,11821,11822,11818,11818,185
2012/02/24,11:21:00,11818,11818,11814,11814,356
2012/02/24,11:22:00,11815,11821,11814,11821,233
2012/02/24,11:23:00,11821,11824,11820,11824,248
2012/02/24,11:24:00,11823,11825,11820,11821,143
2012/02/24,11:25:00,11822,11828,11821,11828,399
2012/02/24,11:26:00,11828,11828,11823,11823,283
2012/02/24,11:27:00,11823,11824,11820,11820,230
2012/02/24,11:28:00,11820,11821,11817,11817,154
2012/02/24,11:29:00,11817,11823,11816,11819,141
2012/02/24,11:30:00,11820,11822,11816,11818,165
2012/02/24,11:31:00,11818,11819,11817,11818,90
2012/02/24,11:32:00,11819,11820,11818,11818,98
2012/02/24,11:33:00,11818,11818,11812,11814,352
2012/02/24,11:34:00,11813,11818,11813,11817,126
2012/02/24,11:35:00,11817,11818,11815,11816,66
2012/02/24,11:36:00,11815,11820,11815,11820,82
2012/02/24,11:37:00,11820,11820,11818,11818,55
2012/02/24,11:38:00,11818,11819,11817,11819,36
2012/02/24,11:39:00,11818,11819,11816,11816,99
2012/02/24,11:40:00,11816,11819,11815,11818,106
2012/02/24,11:41:00,11819,11824,11819,11824,265
2012/02/24,11:42:00,11823,11829,11822,11827,501
2012/02/24,11:43:00,11827,11828,11822,11824,172
2012/02/24,11:44:00,11824,11826,11822,11824,80
2012/02/24,11:45:00,11824,11826,11823,11826,103
2012/02/24,11:46:00,11825,11828,11824,11826,205
2012/02/24,11:47:00,11825,11826,11822,11823,123
2012/02/24,11:48:00,11824,11828,11824,11828,127
2012/02/24,11:49:00,11827,11832,11826,11827,558
2012/02/24,11:50:00,11826,11826,11822,11826,146
2012/02/24,11:51:00,11826,11829,11825,11826,170
2012/02/24,11:52:00,11826,11827,11825,11826,75
2012/02/24,11:53:00,11826,11829,11826,11829,163
2012/02/24,11:54:00,11828,11829,11826,11828,104
2012/02/24,11:55:00,11828,11839,11828,11836,1357
2012/02/24,11:56:00,11837,11846,11836,11844,1716
2012/02/24,11:57:00,11843,11848,11841,11846,912
2012/02/24,11:58:00,11846,11852,11842,11844,1203
2012/02/24,11:59:00,11844,11847,11843,11845,375
2012/02/24,12:00:00,11847,11848,11843,11844,396
2012/02/24,12:01:00,11846,11847,11844,11844,363
2012/02/24,12:02:00,11844,11846,11840,11842,564
2012/02/24,12:03:00,11842,11845,11841,11845,222
2012/02/24,12:04:00,11845,11846,11842,11843,251
2012/02/24,12:05:00,11844,11846,11843,11845,238
2012/02/24,12:06:00,11845,11856,11845,11855,1408
2012/02/24,12:07:00,11855,11856,11850,11853,403
2012/02/24,12:08:00,11853,11856,11852,11855,321
2012/02/24,12:09:00,11855,11860,11853,11853,1101
2012/02/24,12:10:00,11854,11859,11853,11856,313
2012/02/24,12:11:00,11856,11862,11855,11857,629
2012/02/24,12:12:00,11859,11860,11854,11856,367
2012/02/24,12:13:00,11857,11860,11855,11857,378
2012/02/24,12:14:00,11857,11858,11853,11855,313
2012/02/24,12:15:00,11855,11857,11853,11856,262
2012/02/24,12:16:00,11857,11858,11851,11851,447
2012/02/24,12:17:00,11851,11852,11849,11850,383
2012/02/24,12:18:00,11850,11852,11848,11851,213
2012/02/24,12:19:00,11851,11853,11848,11849,237
2012/02/24,12:20:00,11850,11851,11847,11848,150
2012/02/24,12:21:00,11849,11851,11849,11850,141
2012/02/24,12:22:00,11850,11851,11849,11850,117
2012/02/24,12:23:00,11850,11850,11846,11847,209
2012/02/24,12:24:00,11847,11849,11847,11847,100
2012/02/24,12:25:00,11847,11848,11846,11847,172
2012/02/24,12:26:00,11847,11851,11847,11847,187
2012/02/24,12:27:00,11848,11849,11846,11849,141
2012/02/24,12:28:00,11848,11849,11846,11849,130
2012/02/24,12:29:00,11850,11852,11849,11852,153
2012/02/24,12:30:00,11852,11855,11850,11852,367
2012/02/24,12:31:00,11852,11854,11851,11853,161
2012/02/24,12:32:00,11852,11853,11850,11850,186
2012/02/24,12:33:00,11850,11853,11849,11851,111
2012/02/24,12:34:00,11851,11851,11846,11846,238
2012/02/24,12:35:00,11846,11849,11846,11848,110
2012/02/24,12:36:00,11849,11849,11847,11848,79
2012/02/24,12:37:00,11847,11850,11847,11848,93
2012/02/24,12:38:00,11850,11853,11849,11852,107
2012/02/24,12:39:00,11852,11853,11849,11850,78
2012/02/24,12:40:00,11849,11851,11849,11850,31
2012/02/24,12:41:00,11850,11850,11847,11848,139
2012/02/24,12:42:00,11849,11849,11842,11843,339
2012/02/24,12:43:00,11843,11844,11840,11844,336
2012/02/24,12:44:00,11844,11845,11842,11844,138
2012/02/24,12:45:00,11844,11844,11838,11838,460
2012/02/24,12:46:00,11839,11841,11837,11839,295
2012/02/24,12:47:00,11839,11840,11836,11837,269
2012/02/24,12:48:00,11837,11841,11836,11838,263
2012/02/24,12:49:00,11838,11840,11838,11840,118
2012/02/24,12:50:00,11840,11844,11840,11843,200
2012/02/24,12:51:00,11844,11847,11844,11846,285
2012/02/24,12:52:00,11846,11847,11843,11843,177
2012/02/24,12:53:00,11843,11845,11841,11845,172
2012/02/24,12:54:00,11845,11846,11843,11845,108
2012/02/24,12:55:00,11845,11846,11843,11844,67
2012/02/24,12:56:00,11843,11845,11841,11841,119
2012/02/24,12:57:00,11841,11844,11840,11842,151
2012/02/24,12:58:00,11843,11849,11843,11847,241
2012/02/24,12:59:00,11847,11849,11845,11848,138
2012/02/24,13:00:00,11849,11849,11842,11842,162
2012/02/24,13:01:00,11843,11843,11826,11830,1712
2012/02/24,13:02:00,11829,11832,11828,11831,355
2012/02/24,13:03:00,11831,11831,11826,11828,601
2012/02/24,13:04:00,11827,11827,11820,11820,1114
2012/02/24,13:05:00,11820,11824,11819,11822,479
2012/02/24,13:06:00,11821,11822,11817,11820,580
2012/02/24,13:07:00,11821,11825,11819,11823,466
2012/02/24,13:08:00,11823,11827,11822,11826,299
2012/02/24,13:09:00,11826,11827,11822,11824,308
2012/02/24,13:10:00,11823,11828,11822,11825,304
2012/02/24,13:11:00,11825,11828,11824,11828,150
2012/02/24,13:12:00,11828,11831,11827,11829,281
2012/02/24,13:13:00,11830,11830,11827,11830,180
2012/02/24,13:14:00,11830,11830,11828,11829,122
2012/02/24,13:15:00,11828,11828,11825,11827,218
2012/02/24,13:16:00,11827,11830,11823,11829,382
2012/02/24,13:17:00,11829,11835,11829,11835,440
2012/02/24,13:18:00,11834,11839,11834,11838,411
2012/02/24,13:19:00,11836,11839,11834,11838,203
2012/02/24,13:20:00,11839,11841,11838,11840,288
2012/02/24,13:21:00,11839,11842,11837,11841,230
2012/02/24,13:22:00,11841,11846,11841,11841,400
2012/02/24,13:23:00,11842,11844,11841,11841,212
2012/02/24,13:24:00,11841,11842,11839,11839,199
2012/02/24,13:25:00,11840,11840,11832,11833,456
2012/02/24,13:26:00,11834,11839,11833,11838,330
2012/02/24,13:27:00,11838,11839,11836,11837,153
2012/02/24,13:28:00,11837,11839,11836,11838,150
2012/02/24,13:29:00,11838,11838,11835,11835,167
2012/02/24,13:30:00,11836,11840,11834,11840,333
2012/02/24,13:31:00,11840,11844,11837,11839,892
2012/02/24,13:32:00,11839,11845,11839,11843,364
2012/02/24,13:33:00,11843,11846,11841,11844,326
2012/02/24,13:34:00,11844,11848,11843,11848,425
2012/02/24,13:35:00,11848,11851,11847,11848,552
2012/02/24,13:36:00,11849,11852,11848,11852,460
2012/02/24,13:37:00,11851,11852,11844,11844,426
2012/02/24,13:38:00,11844,11846,11842,11844,249
2012/02/24,13:39:00,11844,11845,11842,11843,210
2012/02/24,13:40:00,11843,11844,11840,11841,292
2012/02/24,13:41:00,11841,11843,11839,11842,281
2012/02/24,13:42:00,11843,11843,11838,11839,433
2012/02/24,13:43:00,11839,11841,11838,11838,212
2012/02/24,13:44:00,11838,11839,11836,11836,493
2012/02/24,13:45:00,11837,11840,11834,11835,1089
