Date,Time,Open,High,Low,Close,Volume
2012/02/15,09:38:00,11791,11796,11790,11796,224
2012/02/15,09:39:00,11796,11800,11795,11799,243
2012/02/15,09:40:00,11799,11801,11795,11796,160
2012/02/15,09:41:00,11797,11799,11797,11798,67
2012/02/15,09:42:00,11798,11802,11798,11802,221
2012/02/15,09:43:00,11802,11804,11802,11802,174
2012/02/15,09:44:00,11804,11805,11803,11803,154
2012/02/15,09:45:00,11804,11806,11802,11804,211
2012/02/15,09:46:00,11804,11807,11803,11807,213
2012/02/15,09:47:00,11806,11807,11803,11803,204
2012/02/15,09:48:00,11803,11803,11800,11801,176
2012/02/15,09:49:00,11803,11804,11802,11803,58
2012/02/15,09:50:00,11802,11803,11801,11801,57
2012/02/15,09:51:00,11801,11803,11800,11802,66
2012/02/15,09:52:00,11802,11809,11801,11808,291
2012/02/15,09:53:00,11808,11812,11808,11808,458
2012/02/15,09:54:00,11808,11809,11807,11809,112
2012/02/15,09:55:00,11809,11812,11808,11810,226
2012/02/15,09:56:00,11809,11814,11809,11813,331
2012/02/15,09:57:00,11813,11814,11806,11806,291
2012/02/15,09:58:00,11807,11811,11807,11809,158
2012/02/15,09:59:00,11809,11810,11807,11808,89
2012/02/15,10:00:00,11808,11808,11806,11807,81
2012/02/15,10:01:00,11808,11812,11807,11812,169
2012/02/15,10:02:00,11812,11812,11806,11809,184
2012/02/15,10:03:00,11810,11810,11807,11809,140
2012/02/15,10:04:00,11808,11809,11804,11805,289
2012/02/15,10:05:00,11805,11807,11803,11806,109
2012/02/15,10:06:00,11804,11806,11804,11805,76
2012/02/15,10:07:00,11805,11805,11802,11804,102
2012/02/15,10:08:00,11804,11805,11802,11803,115
2012/02/15,10:09:00,11804,11806,11804,11806,44
2012/02/15,10:10:00,11805,11806,11804,11806,59
2012/02/15,10:11:00,11806,11809,11805,11809,145
2012/02/15,10:12:00,11808,11810,11803,11803,250
2012/02/15,10:13:00,11803,11805,11803,11804,94
2012/02/15,10:14:00,11804,11804,11802,11802,119
2012/02/15,10:15:00,11802,11803,11801,11801,192
2012/02/15,10:16:00,11802,11806,11801,11806,111
2012/02/15,10:17:00,11806,11807,11804,11806,99
2012/02/15,10:18:00,11807,11809,11804,11805,280
2012/02/15,10:19:00,11805,11807,11805,11805,86
2012/02/15,10:20:00,11805,11807,11805,11807,57
2012/02/15,10:21:00,11807,11810,11806,11810,134
2012/02/15,10:22:00,11810,11811,11808,11809,162
2012/02/15,10:23:00,11809,11813,11809,11813,241
2012/02/15,10:24:00,11812,11823,11811,11817,1342
2012/02/15,10:25:00,11817,11823,11816,11818,537
2012/02/15,10:26:00,11819,11827,11818,11825,810
2012/02/15,10:27:00,11825,11827,11823,11826,465
2012/02/15,10:28:00,11827,11830,11826,11830,474
2012/02/15,10:29:00,11831,11836,11830,11835,917
2012/02/15,10:30:00,11834,11836,11830,11833,443
2012/02/15,10:31:00,11832,11839,11832,11836,933
2012/02/15,10:32:00,11837,11837,11831,11832,302
2012/02/15,10:33:00,11831,11832,11830,11832,228
2012/02/15,10:34:00,11832,11839,11831,11839,490
2012/02/15,10:35:00,11838,11846,11837,11844,1367
2012/02/15,10:36:00,11845,11851,11844,11849,1299
2012/02/15,10:37:00,11849,11851,11846,11846,465
2012/02/15,10:38:00,11847,11850,11845,11850,226
2012/02/15,10:39:00,11850,11855,11849,11850,623
2012/02/15,10:40:00,11851,11859,11849,11858,704
2012/02/15,10:41:00,11857,11861,11846,11847,956
2012/02/15,10:42:00,11849,11850,11847,11849,212
2012/02/15,10:43:00,11850,11852,11848,11849,186
2012/02/15,10:44:00,11849,11852,11848,11850,177
2012/02/15,10:45:00,11851,11854,11848,11852,339
2012/02/15,10:46:00,11852,11858,11849,11857,472
2012/02/15,10:47:00,11856,11858,11852,11854,248
2012/02/15,10:48:00,11854,11858,11854,11855,164
2012/02/15,10:49:00,11856,11857,11853,11855,161
2012/02/15,10:50:00,11855,11855,11851,11851,277
2012/02/15,10:51:00,11852,11854,11851,11853,135
2012/02/15,10:52:00,11852,11853,11852,11853,53
2012/02/15,10:53:00,11853,11854,11851,11851,235
2012/02/15,10:54:00,11851,11852,11849,11849,309
2012/02/15,10:55:00,11850,11851,11848,11849,195
2012/02/15,10:56:00,11848,11851,11848,11851,218
2012/02/15,10:57:00,11851,11854,11850,11853,182
2012/02/15,10:58:00,11853,11857,11853,11854,288
2012/02/15,10:59:00,11854,11855,11852,11853,82
2012/02/15,11:00:00,11853,11853,11852,11852,57
2012/02/15,11:01:00,11854,11857,11852,11857,149
2012/02/15,11:02:00,11855,11858,11855,11857,170
2012/02/15,11:03:00,11856,11863,11855,11860,515
2012/02/15,11:04:00,11861,11867,11860,11867,498
2012/02/15,11:05:00,11867,11867,11864,11866,379
2012/02/15,11:06:00,11866,11869,11865,11867,430
2012/02/15,11:07:00,11868,11869,11865,11868,213
2012/02/15,11:08:00,11867,11868,11861,11861,342
2012/02/15,11:09:00,11862,11865,11861,11864,155
2012/02/15,11:10:00,11864,11864,11863,11863,80
2012/02/15,11:11:00,11863,11866,11863,11864,231
2012/02/15,11:12:00,11864,11865,11863,11864,46
2012/02/15,11:13:00,11864,11866,11863,11864,88
2012/02/15,11:14:00,11864,11864,11861,11863,108
2012/02/15,11:15:00,11863,11866,11862,11866,158
2012/02/15,11:16:00,11867,11871,11866,11870,451
2012/02/15,11:17:00,11870,11874,11868,11873,318
2012/02/15,11:18:00,11873,11875,11872,11875,178
2012/02/15,11:19:00,11875,11877,11874,11874,244
2012/02/15,11:20:00,11874,11875,11870,11871,234
2012/02/15,11:21:00,11871,11872,11866,11866,227
2012/02/15,11:22:00,11866,11867,11864,11866,214
2012/02/15,11:23:00,11866,11867,11863,11864,109
2012/02/15,11:24:00,11864,11865,11863,11865,145
2012/02/15,11:25:00,11865,11865,11858,11860,334
2012/02/15,11:26:00,11859,11862,11859,11860,129
2012/02/15,11:27:00,11861,11863,11860,11861,108
2012/02/15,11:28:00,11862,11863,11861,11863,91
2012/02/15,11:29:00,11863,11864,11862,11862,27
2012/02/15,11:30:00,11862,11862,11860,11860,88
2012/02/15,11:31:00,11860,11861,11858,11860,132
2012/02/15,11:32:00,11859,11859,11853,11854,308
2012/02/15,11:33:00,11853,11854,11851,11854,308
2012/02/15,11:34:00,11854,11855,11852,11854,136
2012/02/15,11:35:00,11855,11855,11854,11855,37
2012/02/15,11:36:00,11855,11855,11853,11854,72
2012/02/15,11:37:00,11854,11857,11854,11857,83
2012/02/15,11:38:00,11857,11857,11855,11857,55
2012/02/15,11:39:00,11856,11857,11855,11857,53
2012/02/15,11:40:00,11857,11858,11856,11857,76
2012/02/15,11:41:00,11857,11859,11856,11859,39
2012/02/15,11:42:00,11859,11861,11858,11860,99
2012/02/15,11:43:00,11860,11861,11859,11859,74
2012/02/15,11:44:00,11859,11861,11858,11860,61
2012/02/15,11:45:00,11860,11862,11860,11861,48
2012/02/15,11:46:00,11862,11863,11861,11862,92
2012/02/15,11:47:00,11862,11862,11859,11860,102
2012/02/15,11:48:00,11860,11860,11858,11858,89
2012/02/15,11:49:00,11858,11858,11857,11857,16
2012/02/15,11:50:00,11857,11857,11855,11856,76
2012/02/15,11:51:00,11856,11857,11855,11856,47
2012/02/15,11:52:00,11856,11858,11855,11857,113
2012/02/15,11:53:00,11857,11859,11857,11858,21
2012/02/15,11:54:00,11858,11861,11858,11861,144
2012/02/15,11:55:00,11862,11865,11861,11864,145
2012/02/15,11:56:00,11864,11865,11861,11862,100
2012/02/15,11:57:00,11864,11866,11862,11866,72
2012/02/15,11:58:00,11866,11866,11864,11864,40
2012/02/15,11:59:00,11864,11866,11864,11866,72
2012/02/15,12:00:00,11866,11868,11866,11867,94
2012/02/15,12:01:00,11866,11867,11863,11863,87
2012/02/15,12:02:00,11863,11864,11862,11864,32
2012/02/15,12:03:00,11864,11865,11864,11865,20
2012/02/15,12:04:00,11866,11866,11865,11866,45
2012/02/15,12:05:00,11866,11866,11865,11865,30
2012/02/15,12:06:00,11865,11865,11863,11864,83
2012/02/15,12:07:00,11865,11866,11865,11866,39
2012/02/15,12:08:00,11866,11866,11864,11865,33
2012/02/15,12:09:00,11865,11868,11864,11868,63
2012/02/15,12:10:00,11868,11870,11867,11870,124
2012/02/15,12:11:00,11870,11872,11870,11871,94
2012/02/15,12:12:00,11872,11875,11872,11875,183
2012/02/15,12:13:00,11875,11875,11872,11873,102
2012/02/15,12:14:00,11873,11874,11872,11873,118
2012/02/15,12:15:00,11873,11877,11873,11877,127
2012/02/15,12:16:00,11877,11879,11876,11877,279
2012/02/15,12:17:00,11877,11878,11873,11874,152
2012/02/15,12:18:00,11874,11875,11870,11870,142
2012/02/15,12:19:00,11870,11872,11870,11872,57
2012/02/15,12:20:00,11872,11874,11872,11873,65
2012/02/15,12:21:00,11871,11873,11870,11870,66
2012/02/15,12:22:00,11869,11872,11863,11864,292
2012/02/15,12:23:00,11864,11867,11864,11867,64
2012/02/15,12:24:00,11867,11869,11866,11867,69
2012/02/15,12:25:00,11866,11867,11865,11867,51
2012/02/15,12:26:00,11867,11867,11864,11866,63
2012/02/15,12:27:00,11866,11870,11865,11870,130
2012/02/15,12:28:00,11869,11871,11867,11868,85
2012/02/15,12:29:00,11867,11868,11867,11868,13
2012/02/15,12:30:00,11868,11869,11867,11868,33
2012/02/15,12:31:00,11868,11870,11867,11870,59
2012/02/15,12:32:00,11869,11872,11869,11872,73
2012/02/15,12:33:00,11872,11874,11872,11872,86
2012/02/15,12:34:00,11872,11874,11872,11874,62
2012/02/15,12:35:00,11874,11874,11873,11874,131
2012/02/15,12:36:00,11874,11876,11873,11875,265
2012/02/15,12:37:00,11874,11876,11873,11873,85
2012/02/15,12:38:00,11872,11873,11872,11872,51
2012/02/15,12:39:00,11872,11873,11869,11869,71
2012/02/15,12:40:00,11869,11869,11866,11868,74
2012/02/15,12:41:00,11868,11869,11865,11865,97
2012/02/15,12:42:00,11865,11868,11864,11867,111
2012/02/15,12:43:00,11867,11867,11866,11867,35
2012/02/15,12:44:00,11866,11869,11866,11868,71
2012/02/15,12:45:00,11868,11869,11868,11868,60
2012/02/15,12:46:00,11869,11869,11867,11869,151
2012/02/15,12:47:00,11869,11875,11869,11875,173
2012/02/15,12:48:00,11875,11878,11875,11876,192
2012/02/15,12:49:00,11876,11879,11876,11877,171
2012/02/15,12:50:00,11877,11878,11876,11877,115
2012/02/15,12:51:00,11877,11877,11872,11874,223
2012/02/15,12:52:00,11873,11876,11873,11874,63
2012/02/15,12:53:00,11875,11880,11875,11880,154
2012/02/15,12:54:00,11880,11880,11877,11877,85
2012/02/15,12:55:00,11877,11882,11876,11882,163
2012/02/15,12:56:00,11882,11885,11881,11884,362
2012/02/15,12:57:00,11884,11886,11882,11885,201
2012/02/15,12:58:00,11885,11889,11885,11888,382
2012/02/15,12:59:00,11887,11890,11884,11885,426
2012/02/15,13:00:00,11885,11886,11882,11886,220
2012/02/15,13:01:00,11886,11891,11883,11889,382
2012/02/15,13:02:00,11890,11893,11888,11893,283
2012/02/15,13:03:00,11892,11893,11890,11893,191
2012/02/15,13:04:00,11892,11894,11890,11894,467
2012/02/15,13:05:00,11893,11894,11889,11890,307
2012/02/15,13:06:00,11889,11892,11887,11891,270
2012/02/15,13:07:00,11891,11894,11890,11893,163
2012/02/15,13:08:00,11892,11895,11890,11892,279
2012/02/15,13:09:00,11890,11894,11890,11894,137
2012/02/15,13:10:00,11893,11896,11892,11895,179
2012/02/15,13:11:00,11895,11897,11893,11897,129
2012/02/15,13:12:00,11897,11900,11896,11900,303
2012/02/15,13:13:00,11899,11900,11898,11900,203
2012/02/15,13:14:00,11900,11903,11898,11901,296
2012/02/15,13:15:00,11900,11904,11899,11904,279
2012/02/15,13:16:00,11904,11904,11900,11901,323
2012/02/15,13:17:00,11901,11902,11899,11900,292
2012/02/15,13:18:00,11900,11901,11899,11900,273
2012/02/15,13:19:00,11900,11901,11899,11900,273
2012/02/15,13:20:00,11900,11901,11899,11900,183
2012/02/15,13:21:00,11899,11900,11897,11898,650
2012/02/15,13:22:00,11899,11899,11898,11898,188
2012/02/15,13:23:00,11898,11899,11898,11899,300
2012/02/15,13:24:00,11899,11900,11898,11899,93
2012/02/15,13:25:00,11898,11899,11898,11898,286
2012/02/15,13:26:00,11898,11900,11898,11899,439
2012/02/15,13:27:00,11899,11900,11898,11899,142
2012/02/15,13:28:00,11899,11899,11898,11898,250
2012/02/15,13:29:00,11899,11899,11898,11899,336
2012/02/15,13:30:00,11899,11900,11898,11900,412
