Date,Time,Open,High,Low,Close,Volume
2012/02/01,10:09:00,11426,11431,11426,11431,263
2012/02/01,10:10:00,11431,11434,11429,11429,239
2012/02/01,10:11:00,11430,11431,11427,11427,300
2012/02/01,10:12:00,11427,11428,11421,11424,561
2012/02/01,10:13:00,11425,11426,11423,11425,208
2012/02/01,10:14:00,11424,11425,11420,11420,357
2012/02/01,10:15:00,11420,11422,11420,11421,275
2012/02/01,10:16:00,11420,11422,11417,11418,382
2012/02/01,10:17:00,11418,11419,11415,11418,333
2012/02/01,10:18:00,11417,11419,11416,11418,205
2012/02/01,10:19:00,11417,11423,11416,11422,230
2012/02/01,10:20:00,11421,11424,11421,11423,285
2012/02/01,10:21:00,11423,11426,11423,11425,214
2012/02/01,10:22:00,11425,11425,11421,11422,193
2012/02/01,10:23:00,11423,11423,11419,11419,205
2012/02/01,10:24:00,11420,11424,11419,11423,174
2012/02/01,10:25:00,11424,11429,11423,11428,318
2012/02/01,10:26:00,11426,11429,11426,11429,203
2012/02/01,10:27:00,11429,11433,11428,11432,514
2012/02/01,10:28:00,11432,11433,11427,11430,265
2012/02/01,10:29:00,11429,11431,11427,11431,219
2012/02/01,10:30:00,11431,11431,11426,11427,225
2012/02/01,10:31:00,11429,11430,11424,11424,245
2012/02/01,10:32:00,11424,11424,11420,11423,297
2012/02/01,10:33:00,11422,11424,11419,11423,207
2012/02/01,10:34:00,11424,11425,11423,11423,100
2012/02/01,10:35:00,11423,11427,11422,11427,121
2012/02/01,10:36:00,11427,11431,11426,11428,304
2012/02/01,10:37:00,11429,11430,11421,11422,285
2012/02/01,10:38:00,11421,11425,11418,11423,363
2012/02/01,10:39:00,11422,11425,11420,11424,168
2012/02/01,10:40:00,11422,11425,11421,11423,110
2012/02/01,10:41:00,11424,11424,11420,11421,191
2012/02/01,10:42:00,11422,11425,11421,11425,286
2012/02/01,10:43:00,11425,11429,11423,11427,350
2012/02/01,10:44:00,11428,11431,11426,11431,236
2012/02/01,10:45:00,11431,11431,11428,11429,175
2012/02/01,10:46:00,11430,11431,11416,11417,726
2012/02/01,10:47:00,11417,11421,11416,11419,231
2012/02/01,10:48:00,11420,11424,11419,11424,195
2012/02/01,10:49:00,11422,11424,11420,11421,150
2012/02/01,10:50:00,11421,11424,11421,11423,134
2012/02/01,10:51:00,11423,11424,11420,11424,204
2012/02/01,10:52:00,11424,11429,11423,11429,325
2012/02/01,10:53:00,11428,11429,11427,11429,170
2012/02/01,10:54:00,11429,11434,11428,11431,565
2012/02/01,10:55:00,11431,11433,11422,11424,468
2012/02/01,10:56:00,11424,11425,11418,11419,584
2012/02/01,10:57:00,11419,11419,11412,11414,1075
2012/02/01,10:58:00,11414,11418,11413,11415,363
2012/02/01,10:59:00,11416,11416,11412,11412,325
2012/02/01,11:00:00,11412,11413,11409,11410,615
2012/02/01,11:01:00,11410,11415,11409,11413,245
2012/02/01,11:02:00,11412,11416,11412,11414,206
2012/02/01,11:03:00,11414,11422,11414,11419,284
2012/02/01,11:04:00,11419,11420,11417,11420,165
2012/02/01,11:05:00,11420,11421,11418,11419,161
2012/02/01,11:06:00,11419,11420,11416,11416,174
2012/02/01,11:07:00,11417,11419,11415,11419,125
2012/02/01,11:08:00,11419,11419,11416,11419,116
2012/02/01,11:09:00,11419,11427,11419,11425,411
2012/02/01,11:10:00,11426,11426,11421,11424,265
2012/02/01,11:11:00,11425,11426,11424,11424,115
2012/02/01,11:12:00,11424,11425,11422,11425,152
2012/02/01,11:13:00,11424,11425,11421,11422,154
2012/02/01,11:14:00,11422,11422,11420,11421,127
2012/02/01,11:15:00,11420,11421,11419,11420,94
2012/02/01,11:16:00,11419,11420,11416,11417,202
2012/02/01,11:17:00,11417,11418,11415,11417,133
2012/02/01,11:18:00,11417,11422,11417,11421,103
2012/02/01,11:19:00,11420,11421,11419,11420,32
2012/02/01,11:20:00,11420,11420,11416,11417,142
2012/02/01,11:21:00,11417,11417,11414,11416,140
2012/02/01,11:22:00,11415,11419,11415,11418,135
2012/02/01,11:23:00,11418,11420,11417,11419,91
2012/02/01,11:24:00,11419,11419,11416,11417,102
2012/02/01,11:25:00,11417,11418,11416,11416,124
2012/02/01,11:26:00,11416,11420,11415,11418,201
2012/02/01,11:27:00,11418,11419,11417,11418,92
2012/02/01,11:28:00,11418,11418,11416,11416,93
2012/02/01,11:29:00,11416,11421,11416,11419,236
2012/02/01,11:30:00,11419,11420,11418,11419,67
2012/02/01,11:31:00,11419,11422,11419,11422,134
2012/02/01,11:32:00,11421,11424,11421,11423,203
2012/02/01,11:33:00,11423,11423,11420,11421,97
2012/02/01,11:34:00,11421,11423,11420,11423,112
2012/02/01,11:35:00,11423,11425,11422,11425,172
2012/02/01,11:36:00,11425,11428,11424,11427,418
2012/02/01,11:37:00,11428,11428,11425,11426,146
2012/02/01,11:38:00,11426,11427,11424,11425,132
2012/02/01,11:39:00,11424,11426,11423,11423,96
2012/02/01,11:40:00,11424,11429,11424,11429,237
2012/02/01,11:41:00,11429,11429,11426,11426,151
2012/02/01,11:42:00,11426,11426,11425,11425,55
2012/02/01,11:43:00,11425,11428,11425,11427,153
2012/02/01,11:44:00,11427,11430,11426,11430,338
2012/02/01,11:45:00,11430,11431,11429,11430,271
2012/02/01,11:46:00,11430,11430,11420,11421,464
2012/02/01,11:47:00,11422,11425,11421,11423,179
2012/02/01,11:48:00,11423,11427,11423,11426,84
2012/02/01,11:49:00,11427,11429,11427,11429,117
2012/02/01,11:50:00,11429,11429,11424,11424,149
2012/02/01,11:51:00,11424,11426,11424,11425,54
2012/02/01,11:52:00,11425,11426,11425,11426,70
2012/02/01,11:53:00,11427,11429,11426,11429,118
2012/02/01,11:54:00,11429,11433,11425,11427,591
2012/02/01,11:55:00,11426,11427,11425,11426,104
2012/02/01,11:56:00,11426,11428,11425,11426,71
2012/02/01,11:57:00,11425,11426,11424,11425,155
2012/02/01,11:58:00,11424,11426,11424,11425,49
2012/02/01,11:59:00,11425,11428,11425,11427,81
2012/02/01,12:00:00,11427,11434,11426,11434,413
2012/02/01,12:01:00,11434,11436,11427,11427,539
2012/02/01,12:02:00,11429,11431,11428,11430,99
2012/02/01,12:03:00,11430,11434,11429,11431,307
2012/02/01,12:04:00,11433,11434,11430,11431,292
2012/02/01,12:05:00,11431,11443,11431,11438,1193
2012/02/01,12:06:00,11438,11443,11437,11438,605
2012/02/01,12:07:00,11438,11439,11436,11437,260
2012/02/01,12:08:00,11437,11437,11431,11431,369
2012/02/01,12:09:00,11431,11435,11430,11434,311
2012/02/01,12:10:00,11435,11435,11432,11434,156
2012/02/01,12:11:00,11433,11434,11431,11431,111
2012/02/01,12:12:00,11431,11432,11430,11431,165
2012/02/01,12:13:00,11430,11434,11430,11434,93
2012/02/01,12:14:00,11434,11435,11432,11433,83
2012/02/01,12:15:00,11432,11434,11432,11433,52
2012/02/01,12:16:00,11434,11435,11433,11435,88
2012/02/01,12:17:00,11435,11437,11434,11437,176
2012/02/01,12:18:00,11436,11439,11436,11438,165
2012/02/01,12:19:00,11439,11443,11437,11440,481
2012/02/01,12:20:00,11440,11445,11440,11443,459
2012/02/01,12:21:00,11443,11446,11440,11441,527
2012/02/01,12:22:00,11440,11443,11437,11442,383
2012/02/01,12:23:00,11443,11444,11439,11440,132
2012/02/01,12:24:00,11440,11444,11439,11444,240
2012/02/01,12:25:00,11443,11445,11440,11442,271
2012/02/01,12:26:00,11443,11446,11442,11444,317
2012/02/01,12:27:00,11446,11446,11443,11445,243
2012/02/01,12:28:00,11445,11449,11443,11444,620
2012/02/01,12:29:00,11445,11445,11441,11442,195
2012/02/01,12:30:00,11442,11444,11439,11440,379
2012/02/01,12:31:00,11441,11441,11437,11437,264
2012/02/01,12:32:00,11438,11439,11437,11439,147
2012/02/01,12:33:00,11438,11441,11438,11439,147
2012/02/01,12:34:00,11439,11440,11439,11440,82
2012/02/01,12:35:00,11440,11441,11439,11440,82
2012/02/01,12:36:00,11441,11441,11440,11440,78
2012/02/01,12:37:00,11441,11441,11436,11436,245
2012/02/01,12:38:00,11436,11437,11434,11435,209
2012/02/01,12:39:00,11436,11440,11435,11438,112
2012/02/01,12:40:00,11438,11439,11436,11437,50
2012/02/01,12:41:00,11436,11437,11434,11436,209
2012/02/01,12:42:00,11436,11438,11436,11437,112
2012/02/01,12:43:00,11438,11438,11436,11437,44
2012/02/01,12:44:00,11437,11437,11434,11434,159
2012/02/01,12:45:00,11433,11437,11432,11436,259
2012/02/01,12:46:00,11435,11437,11434,11435,148
2012/02/01,12:47:00,11435,11436,11434,11434,65
2012/02/01,12:48:00,11434,11436,11434,11435,69
2012/02/01,12:49:00,11435,11436,11434,11435,39
2012/02/01,12:50:00,11435,11436,11435,11436,67
2012/02/01,12:51:00,11435,11436,11427,11431,687
2012/02/01,12:52:00,11431,11431,11427,11431,264
2012/02/01,12:53:00,11431,11431,11428,11428,178
2012/02/01,12:54:00,11428,11430,11427,11429,145
2012/02/01,12:55:00,11429,11430,11428,11429,72
2012/02/01,12:56:00,11429,11429,11422,11423,731
2012/02/01,12:57:00,11423,11427,11421,11423,471
2012/02/01,12:58:00,11424,11424,11420,11423,470
2012/02/01,12:59:00,11423,11425,11422,11424,155
2012/02/01,13:00:00,11423,11424,11423,11423,121
2012/02/01,13:01:00,11423,11424,11421,11421,312
2012/02/01,13:02:00,11421,11423,11421,11421,180
2012/02/01,13:03:00,11421,11422,11417,11421,552
2012/02/01,13:04:00,11421,11423,11420,11423,157
2012/02/01,13:05:00,11423,11424,11421,11424,202
2012/02/01,13:06:00,11424,11424,11421,11421,198
2012/02/01,13:07:00,11422,11424,11421,11424,117
2012/02/01,13:08:00,11424,11428,11423,11427,465
2012/02/01,13:09:00,11428,11428,11426,11427,300
2012/02/01,13:10:00,11429,11429,11427,11427,59
2012/02/01,13:11:00,11428,11434,11427,11433,454
2012/02/01,13:12:00,11432,11432,11429,11432,185
2012/02/01,13:13:00,11432,11433,11430,11430,135
2012/02/01,13:14:00,11430,11431,11427,11428,211
2012/02/01,13:15:00,11427,11429,11427,11427,123
2012/02/01,13:16:00,11427,11428,11424,11426,292
2012/02/01,13:17:00,11425,11429,11425,11429,71
2012/02/01,13:18:00,11428,11429,11426,11427,78
2012/02/01,13:19:00,11426,11427,11425,11427,111
2012/02/01,13:20:00,11427,11427,11425,11426,61
2012/02/01,13:21:00,11426,11429,11425,11429,181
2012/02/01,13:22:00,11428,11430,11427,11430,152
2012/02/01,13:23:00,11429,11429,11427,11427,122
2012/02/01,13:24:00,11427,11427,11425,11426,250
2012/02/01,13:25:00,11427,11427,11425,11427,238
2012/02/01,13:26:00,11426,11428,11425,11427,151
2012/02/01,13:27:00,11428,11429,11427,11429,148
2012/02/01,13:28:00,11429,11429,11427,11429,205
2012/02/01,13:29:00,11429,11429,11427,11429,139
2012/02/01,13:30:00,11429,11430,11428,11428,267
2012/02/01,13:31:00,11429,11430,11422,11425,1018
2012/02/01,13:32:00,11424,11428,11423,11426,326
2012/02/01,13:33:00,11426,11427,11423,11424,324
2012/02/01,13:34:00,11425,11427,11424,11427,179
2012/02/01,13:35:00,11426,11428,11426,11427,243
2012/02/01,13:36:00,11427,11428,11426,11426,351
2012/02/01,13:37:00,11426,11427,11425,11427,221
2012/02/01,13:38:00,11427,11428,11426,11427,200
2012/02/01,13:39:00,11427,11428,11426,11428,249
2012/02/01,13:40:00,11427,11428,11424,11424,531
2012/02/01,13:41:00,11424,11425,11422,11424,548
2012/02/01,13:42:00,11424,11426,11423,11426,315
2012/02/01,13:43:00,11425,11426,11424,11425,388
2012/02/01,13:44:00,11424,11425,11423,11424,555
2012/02/01,13:45:00,11423,11426,11421,11423,1221
