Date,Time,Open,High,Low,Close,Volume
2012/02/29,09:33:00,11953,11956,11952,11956,381
2012/02/29,09:34:00,11956,11958,11955,11957,248
2012/02/29,09:35:00,11957,11959,11955,11957,346
2012/02/29,09:36:00,11958,11963,11957,11961,490
2012/02/29,09:37:00,11962,11966,11960,11966,406
2012/02/29,09:38:00,11965,11968,11965,11966,305
2012/02/29,09:39:00,11966,11966,11961,11963,299
2012/02/29,09:40:00,11963,11964,11960,11961,224
2012/02/29,09:41:00,11961,11964,11961,11964,161
2012/02/29,09:42:00,11964,11966,11961,11962,272
2012/02/29,09:43:00,11962,11963,11961,11961,133
2012/02/29,09:44:00,11962,11962,11959,11961,213
2012/02/29,09:45:00,11961,11962,11957,11961,484
2012/02/29,09:46:00,11961,11962,11956,11957,380
2012/02/29,09:47:00,11957,11958,11952,11954,428
2012/02/29,09:48:00,11954,11957,11952,11955,248
2012/02/29,09:49:00,11956,11960,11954,11958,370
2012/02/29,09:50:00,11958,11959,11955,11955,247
2012/02/29,09:51:00,11955,11959,11953,11959,293
2012/02/29,09:52:00,11959,11965,11957,11963,372
2012/02/29,09:53:00,11962,11967,11962,11965,395
2012/02/29,09:54:00,11966,11967,11963,11964,142
2012/02/29,09:55:00,11964,11967,11964,11967,220
2012/02/29,09:56:00,11967,11969,11966,11967,410
2012/02/29,09:57:00,11967,11971,11966,11971,328
2012/02/29,09:58:00,11971,11982,11970,11979,1867
2012/02/29,09:59:00,11979,11980,11975,11978,385
2012/02/29,10:00:00,11978,11980,11973,11978,580
2012/02/29,10:01:00,11978,11981,11976,11978,511
2012/02/29,10:02:00,11977,11983,11977,11978,580
2012/02/29,10:03:00,11979,11980,11978,11979,189
2012/02/29,10:04:00,11978,11982,11978,11981,399
2012/02/29,10:05:00,11981,11986,11980,11983,666
2012/02/29,10:06:00,11984,11989,11983,11989,671
2012/02/29,10:07:00,11988,11990,11986,11989,631
2012/02/29,10:08:00,11989,11992,11987,11992,537
2012/02/29,10:09:00,11992,11993,11989,11991,444
2012/02/29,10:10:00,11991,11994,11990,11992,657
2012/02/29,10:11:00,11992,11994,11987,11989,420
2012/02/29,10:12:00,11989,11990,11983,11983,472
2012/02/29,10:13:00,11984,11984,11980,11981,375
2012/02/29,10:14:00,11981,11984,11980,11983,247
2012/02/29,10:15:00,11983,11987,11982,11987,267
2012/02/29,10:16:00,11986,11989,11986,11988,308
2012/02/29,10:17:00,11987,11988,11986,11986,97
2012/02/29,10:18:00,11986,11987,11984,11985,155
2012/02/29,10:19:00,11985,11990,11984,11988,263
2012/02/29,10:20:00,11989,11993,11988,11993,332
2012/02/29,10:21:00,11993,11996,11989,11989,795
2012/02/29,10:22:00,11990,11996,11988,11996,513
2012/02/29,10:23:00,11995,11997,11991,11992,395
2012/02/29,10:24:00,11993,11993,11991,11992,164
2012/02/29,10:25:00,11992,11996,11992,11994,217
2012/02/29,10:26:00,11994,11996,11989,11990,540
2012/02/29,10:27:00,11990,11991,11988,11991,283
2012/02/29,10:28:00,11990,11991,11988,11991,132
2012/02/29,10:29:00,11991,11992,11990,11992,91
2012/02/29,10:30:00,11992,11993,11990,11993,291
2012/02/29,10:31:00,11993,11999,11992,11998,615
2012/02/29,10:32:00,11997,12001,11992,11992,455
2012/02/29,10:33:00,11992,11994,11989,11989,251
2012/02/29,10:34:00,11989,11991,11987,11988,195
2012/02/29,10:35:00,11989,11991,11988,11988,125
2012/02/29,10:36:00,11989,11998,11989,11994,335
2012/02/29,10:37:00,11994,11997,11992,11997,243
2012/02/29,10:38:00,11996,11996,11992,11992,171
2012/02/29,10:39:00,11992,11993,11990,11991,177
2012/02/29,10:40:00,11991,11993,11988,11989,234
2012/02/29,10:41:00,11990,11991,11989,11990,103
2012/02/29,10:42:00,11990,11997,11990,11997,306
2012/02/29,10:43:00,11997,11998,11993,11996,158
2012/02/29,10:44:00,11996,12002,11995,11999,507
2012/02/29,10:45:00,11998,12003,11997,12003,405
2012/02/29,10:46:00,12003,12004,11999,12003,460
2012/02/29,10:47:00,12003,12003,11997,12000,271
2012/02/29,10:48:00,12000,12001,11998,11998,203
2012/02/29,10:49:00,11998,12000,11998,11999,144
2012/02/29,10:50:00,11999,12002,11997,12000,177
2012/02/29,10:51:00,12000,12002,11999,12001,85
2012/02/29,10:52:00,12001,12004,12001,12002,129
2012/02/29,10:53:00,12001,12004,11999,12003,208
2012/02/29,10:54:00,12002,12005,12001,12004,329
2012/02/29,10:55:00,12004,12005,12002,12005,148
2012/02/29,10:56:00,12004,12006,12003,12006,229
2012/02/29,10:57:00,12004,12005,11999,11999,239
2012/02/29,10:58:00,12000,12001,11998,12001,151
2012/02/29,10:59:00,12001,12002,11999,11999,77
2012/02/29,11:00:00,11999,12004,11999,12004,172
2012/02/29,11:01:00,12004,12004,11999,11999,95
2012/02/29,11:02:00,11999,12003,11999,12002,52
2012/02/29,11:03:00,12002,12003,12000,12001,130
2012/02/29,11:04:00,12002,12002,11994,11996,433
2012/02/29,11:05:00,11996,11998,11992,11995,453
2012/02/29,11:06:00,11995,11996,11992,11995,173
2012/02/29,11:07:00,11996,11996,11993,11993,148
2012/02/29,11:08:00,11993,11998,11992,11998,154
2012/02/29,11:09:00,11998,11998,11995,11998,93
2012/02/29,11:10:00,11998,11998,11994,11994,89
2012/02/29,11:11:00,11994,11995,11991,11994,223
2012/02/29,11:12:00,11994,11995,11993,11994,101
2012/02/29,11:13:00,11995,11998,11994,11998,209
2012/02/29,11:14:00,11997,11998,11996,11997,68
2012/02/29,11:15:00,11996,11997,11995,11996,66
2012/02/29,11:16:00,11997,11997,11994,11996,135
2012/02/29,11:17:00,11996,11997,11992,11994,242
2012/02/29,11:18:00,11994,12002,11992,12002,350
2012/02/29,11:19:00,12001,12004,11999,12003,276
2012/02/29,11:20:00,12002,12003,12001,12002,139
2012/02/29,11:21:00,12003,12005,12001,12005,276
2012/02/29,11:22:00,12006,12007,12005,12005,277
2012/02/29,11:23:00,12005,12008,12005,12007,226
2012/02/29,11:24:00,12008,12009,12002,12003,473
2012/02/29,11:25:00,12002,12005,12001,12002,233
2012/02/29,11:26:00,12002,12003,12000,12000,207
2012/02/29,11:27:00,12000,12004,11999,11999,186
2012/02/29,11:28:00,12000,12002,11999,12002,148
2012/02/29,11:29:00,12001,12002,12000,12001,112
2012/02/29,11:30:00,12001,12004,12000,12001,138
2012/02/29,11:31:00,12002,12003,12001,12002,68
2012/02/29,11:32:00,12001,12003,12001,12003,22
2012/02/29,11:33:00,12003,12004,12002,12003,157
2012/02/29,11:34:00,12003,12007,12002,12005,121
2012/02/29,11:35:00,12005,12005,12000,12000,246
2012/02/29,11:36:00,12000,12001,11998,11999,229
2012/02/29,11:37:00,11999,12001,11997,12000,163
2012/02/29,11:38:00,12000,12000,11998,11998,82
2012/02/29,11:39:00,11998,12001,11997,12000,148
2012/02/29,11:40:00,12001,12001,11999,11999,70
2012/02/29,11:41:00,12001,12005,12001,12004,212
2012/02/29,11:42:00,12003,12004,12001,12002,51
2012/02/29,11:43:00,12002,12003,12002,12002,81
2012/02/29,11:44:00,12002,12003,11999,12002,114
2012/02/29,11:45:00,12001,12001,11999,12001,77
2012/02/29,11:46:00,12000,12002,11998,12001,117
2012/02/29,11:47:00,12001,12002,11999,12001,72
2012/02/29,11:48:00,12001,12002,12000,12002,65
2012/02/29,11:49:00,12002,12003,12000,12003,135
2012/02/29,11:50:00,12004,12005,12003,12005,150
2012/02/29,11:51:00,12004,12006,12004,12005,113
2012/02/29,11:52:00,12006,12008,12005,12007,216
2012/02/29,11:53:00,12007,12011,12006,12011,556
2012/02/29,11:54:00,12010,12011,12005,12006,430
2012/02/29,11:55:00,12006,12007,12005,12007,98
2012/02/29,11:56:00,12007,12009,12002,12003,189
2012/02/29,11:57:00,12002,12004,12002,12004,79
2012/02/29,11:58:00,12003,12004,12000,12002,228
2012/02/29,11:59:00,12002,12003,12001,12003,75
2012/02/29,12:00:00,12003,12004,12001,12004,73
2012/02/29,12:01:00,12004,12005,12003,12005,92
2012/02/29,12:02:00,12005,12006,12004,12005,91
2012/02/29,12:03:00,12005,12006,12003,12004,73
2012/02/29,12:04:00,12004,12006,12003,12003,91
2012/02/29,12:05:00,12003,12004,12002,12003,69
2012/02/29,12:06:00,12004,12004,12001,12003,136
2012/02/29,12:07:00,12002,12003,12002,12003,52
2012/02/29,12:08:00,12002,12002,11999,12002,217
2012/02/29,12:09:00,12002,12002,12000,12001,100
2012/02/29,12:10:00,12001,12001,12000,12000,79
2012/02/29,12:11:00,12000,12001,11999,12000,117
2012/02/29,12:12:00,12000,12000,11994,11997,593
2012/02/29,12:13:00,11997,11999,11994,11999,284
2012/02/29,12:14:00,11998,12002,11998,12001,171
2012/02/29,12:15:00,12002,12002,12000,12001,87
2012/02/29,12:16:00,12000,12002,12000,12002,95
2012/02/29,12:17:00,12001,12002,12001,12002,38
2012/02/29,12:18:00,12002,12003,12001,12002,65
2012/02/29,12:19:00,12002,12003,12002,12003,24
2012/02/29,12:20:00,12002,12003,12001,12002,90
2012/02/29,12:21:00,12002,12005,12002,12004,195
2012/02/29,12:22:00,12004,12004,12002,12003,50
2012/02/29,12:23:00,12002,12003,12002,12002,21
2012/02/29,12:24:00,12002,12004,12000,12004,211
2012/02/29,12:25:00,12004,12005,12002,12005,144
2012/02/29,12:26:00,12005,12007,12005,12007,217
2012/02/29,12:27:00,12006,12007,12004,12004,143
2012/02/29,12:28:00,12005,12005,12003,12004,64
2012/02/29,12:29:00,12004,12005,12003,12003,70
2012/02/29,12:30:00,12003,12005,12003,12004,47
2012/02/29,12:31:00,12004,12004,12003,12004,61
2012/02/29,12:32:00,12003,12005,12003,12004,36
2012/02/29,12:33:00,12005,12005,11998,12000,351
2012/02/29,12:34:00,12000,12000,11995,11996,230
2012/02/29,12:35:00,11995,11999,11995,11998,200
2012/02/29,12:36:00,11999,11999,11990,11992,718
2012/02/29,12:37:00,11992,11993,11990,11993,251
2012/02/29,12:38:00,11993,11996,11992,11996,153
2012/02/29,12:39:00,11995,11999,11994,11999,145
2012/02/29,12:40:00,11999,11999,11995,11997,110
2012/02/29,12:41:00,11997,11997,11993,11995,201
2012/02/29,12:42:00,11995,11999,11994,11999,114
2012/02/29,12:43:00,11998,11998,11995,11996,50
2012/02/29,12:44:00,11996,11996,11992,11995,238
2012/02/29,12:45:00,11996,11997,11995,11996,75
2012/02/29,12:46:00,11996,11998,11993,11994,193
2012/02/29,12:47:00,11994,11996,11992,11996,120
2012/02/29,12:48:00,11996,11999,11995,11998,144
2012/02/29,12:49:00,11999,12001,11997,11999,176
2012/02/29,12:50:00,12000,12001,11998,12001,166
2012/02/29,12:51:00,12001,12002,12001,12001,176
2012/02/29,12:52:00,12001,12001,11999,11999,89
2012/02/29,12:53:00,12000,12004,12000,12004,173
2012/02/29,12:54:00,12004,12004,12001,12003,153
2012/02/29,12:55:00,12003,12009,12003,12007,532
2012/02/29,12:56:00,12007,12008,12004,12005,233
2012/02/29,12:57:00,12005,12009,12004,12004,264
2012/02/29,12:58:00,12005,12007,12004,12006,56
2012/02/29,12:59:00,12007,12007,12005,12005,50
2012/02/29,13:00:00,12006,12007,12004,12004,124
2012/02/29,13:01:00,12004,12005,11996,12003,595
2012/02/29,13:02:00,12002,12003,11999,12001,131
2012/02/29,13:03:00,12001,12001,11996,11999,248
2012/02/29,13:04:00,12000,12001,11998,12001,84
2012/02/29,13:05:00,12001,12003,12000,12002,108
2012/02/29,13:06:00,12002,12003,12002,12003,71
2012/02/29,13:07:00,12003,12003,12002,12003,61
2012/02/29,13:08:00,12002,12002,11999,11999,104
2012/02/29,13:09:00,12000,12004,12000,12002,127
2012/02/29,13:10:00,12003,12003,12000,12001,97
2012/02/29,13:11:00,12000,12007,11999,12005,363
2012/02/29,13:12:00,12005,12007,12003,12004,218
2012/02/29,13:13:00,12004,12005,12002,12004,88
2012/02/29,13:14:00,12005,12007,12004,12006,151
2012/02/29,13:15:00,12006,12006,12004,12005,106
2012/02/29,13:16:00,12004,12006,12003,12005,165
2012/02/29,13:17:00,12005,12005,12002,12004,163
2012/02/29,13:18:00,12003,12006,12003,12004,106
2012/02/29,13:19:00,12005,12006,12004,12005,89
2012/02/29,13:20:00,12005,12006,12004,12004,81
2012/02/29,13:21:00,12004,12005,12002,12003,240
2012/02/29,13:22:00,12002,12002,11992,11997,1115
2012/02/29,13:23:00,11996,11998,11994,11996,231
2012/02/29,13:24:00,11996,11997,11994,11997,248
2012/02/29,13:25:00,11997,12000,11995,11997,278
2012/02/29,13:26:00,11997,12002,11995,12002,391
2012/02/29,13:27:00,12002,12006,12000,12006,372
2012/02/29,13:28:00,12005,12012,12005,12011,1023
2012/02/29,13:29:00,12010,12012,12006,12008,669
2012/02/29,13:30:00,12009,12009,12006,12009,470
2012/02/29,13:31:00,12009,12020,12006,12018,2329
2012/02/29,13:32:00,12017,12018,12011,12014,859
2012/02/29,13:33:00,12014,12015,12009,12009,850
2012/02/29,13:34:00,12009,12012,12007,12012,543
2012/02/29,13:35:00,12012,12017,12011,12016,692
2012/02/29,13:36:00,12015,12016,12011,12014,854
2012/02/29,13:37:00,12013,12014,12011,12013,382
2012/02/29,13:38:00,12014,12016,12012,12014,448
2012/02/29,13:39:00,12015,12016,12013,12016,347
2012/02/29,13:40:00,12016,12016,12011,12012,850
2012/02/29,13:41:00,12011,12013,12009,12011,949
2012/02/29,13:42:00,12011,12013,12010,12011,620
2012/02/29,13:43:00,12011,12012,12009,12010,718
2012/02/29,13:44:00,12010,12011,12007,12007,915
2012/02/29,13:45:00,12008,12009,12003,12008,1401
