Date,Time,Open,High,Low,Close,Volume
2012/02/23,10:23:00,11855,11855,11851,11852,181
2012/02/23,10:24:00,11852,11852,11848,11851,490
2012/02/23,10:25:00,11850,11851,11847,11847,182
2012/02/23,10:26:00,11848,11852,11845,11850,465
2012/02/23,10:27:00,11851,11852,11848,11849,194
2012/02/23,10:28:00,11849,11850,11848,11848,106
2012/02/23,10:29:00,11848,11851,11848,11850,105
2012/02/23,10:30:00,11850,11850,11848,11850,66
2012/02/23,10:31:00,11849,11850,11844,11847,505
2012/02/23,10:32:00,11846,11849,11845,11846,173
2012/02/23,10:33:00,11847,11849,11846,11848,79
2012/02/23,10:34:00,11849,11853,11848,11851,285
2012/02/23,10:35:00,11851,11858,11850,11857,324
2012/02/23,10:36:00,11857,11858,11853,11858,183
2012/02/23,10:37:00,11858,11861,11857,11860,325
2012/02/23,10:38:00,11860,11861,11857,11860,261
2012/02/23,10:39:00,11859,11860,11858,11859,105
2012/02/23,10:40:00,11859,11859,11856,11856,113
2012/02/23,10:41:00,11856,11861,11856,11861,152
2012/02/23,10:42:00,11861,11862,11859,11861,193
2012/02/23,10:43:00,11862,11874,11860,11871,1176
2012/02/23,10:44:00,11873,11876,11869,11876,1035
2012/02/23,10:45:00,11875,11882,11872,11881,1151
2012/02/23,10:46:00,11881,11881,11874,11876,713
2012/02/23,10:47:00,11877,11878,11876,11878,276
2012/02/23,10:48:00,11877,11879,11876,11877,227
2012/02/23,10:49:00,11878,11879,11874,11876,222
2012/02/23,10:50:00,11875,11878,11873,11874,261
2012/02/23,10:51:00,11874,11876,11871,11872,227
2012/02/23,10:52:00,11871,11874,11871,11871,212
2012/02/23,10:53:00,11871,11872,11870,11871,184
2012/02/23,10:54:00,11870,11873,11870,11873,129
2012/02/23,10:55:00,11874,11877,11873,11874,319
2012/02/23,10:56:00,11874,11876,11873,11876,120
2012/02/23,10:57:00,11876,11879,11874,11876,183
2012/02/23,10:58:00,11875,11878,11875,11878,108
2012/02/23,10:59:00,11878,11880,11877,11880,267
2012/02/23,11:00:00,11880,11881,11877,11879,272
2012/02/23,11:01:00,11879,11880,11876,11878,304
2012/02/23,11:02:00,11878,11884,11876,11882,590
2012/02/23,11:03:00,11884,11885,11877,11879,459
2012/02/23,11:04:00,11879,11880,11875,11876,282
2012/02/23,11:05:00,11875,11877,11873,11875,258
2012/02/23,11:06:00,11875,11878,11875,11877,139
2012/02/23,11:07:00,11877,11878,11876,11877,111
2012/02/23,11:08:00,11877,11879,11876,11877,89
2012/02/23,11:09:00,11876,11876,11873,11873,186
2012/02/23,11:10:00,11873,11876,11873,11875,146
2012/02/23,11:11:00,11876,11877,11875,11875,103
2012/02/23,11:12:00,11875,11875,11871,11873,250
2012/02/23,11:13:00,11873,11874,11872,11872,93
2012/02/23,11:14:00,11872,11876,11872,11876,131
2012/02/23,11:15:00,11876,11876,11873,11874,91
2012/02/23,11:16:00,11874,11876,11873,11875,191
2012/02/23,11:17:00,11875,11875,11871,11874,238
2012/02/23,11:18:00,11874,11875,11870,11870,184
2012/02/23,11:19:00,11870,11872,11868,11869,382
2012/02/23,11:20:00,11869,11870,11866,11867,318
2012/02/23,11:21:00,11868,11868,11866,11868,237
2012/02/23,11:22:00,11868,11869,11867,11869,139
2012/02/23,11:23:00,11868,11869,11865,11865,326
2012/02/23,11:24:00,11865,11866,11862,11865,491
2012/02/23,11:25:00,11865,11867,11863,11865,191
2012/02/23,11:26:00,11866,11866,11862,11863,218
2012/02/23,11:27:00,11862,11866,11862,11862,208
2012/02/23,11:28:00,11862,11862,11858,11861,586
2012/02/23,11:29:00,11861,11863,11859,11862,212
2012/02/23,11:30:00,11862,11866,11861,11863,271
2012/02/23,11:31:00,11863,11864,11857,11861,410
2012/02/23,11:32:00,11861,11864,11860,11863,176
2012/02/23,11:33:00,11863,11865,11862,11864,140
2012/02/23,11:34:00,11865,11865,11863,11864,146
2012/02/23,11:35:00,11865,11867,11862,11863,361
2012/02/23,11:36:00,11862,11864,11862,11862,93
2012/02/23,11:37:00,11862,11865,11862,11865,197
2012/02/23,11:38:00,11865,11867,11864,11866,132
2012/02/23,11:39:00,11865,11866,11864,11864,62
2012/02/23,11:40:00,11864,11865,11860,11862,217
2012/02/23,11:41:00,11861,11862,11860,11862,45
2012/02/23,11:42:00,11861,11863,11860,11862,72
2012/02/23,11:43:00,11862,11865,11861,11865,101
2012/02/23,11:44:00,11866,11868,11865,11867,156
2012/02/23,11:45:00,11867,11868,11866,11866,100
2012/02/23,11:46:00,11866,11866,11862,11866,194
2012/02/23,11:47:00,11866,11866,11862,11863,100
2012/02/23,11:48:00,11863,11863,11858,11860,306
2012/02/23,11:49:00,11859,11861,11858,11859,144
2012/02/23,11:50:00,11859,11859,11852,11854,904
2012/02/23,11:51:00,11854,11855,11850,11854,366
2012/02/23,11:52:00,11855,11856,11851,11853,252
2012/02/23,11:53:00,11852,11853,11850,11852,275
2012/02/23,11:54:00,11852,11853,11846,11848,522
2012/02/23,11:55:00,11849,11851,11847,11850,327
2012/02/23,11:56:00,11850,11852,11847,11851,328
2012/02/23,11:57:00,11850,11853,11849,11852,161
2012/02/23,11:58:00,11852,11856,11852,11855,365
2012/02/23,11:59:00,11855,11857,11854,11855,215
2012/02/23,12:00:00,11857,11857,11855,11856,106
2012/02/23,12:01:00,11856,11856,11853,11854,140
2012/02/23,12:02:00,11854,11855,11852,11853,106
2012/02/23,12:03:00,11853,11854,11852,11852,80
2012/02/23,12:04:00,11854,11857,11853,11856,145
2012/02/23,12:05:00,11856,11858,11855,11857,138
2012/02/23,12:06:00,11858,11858,11854,11855,98
2012/02/23,12:07:00,11854,11856,11854,11855,56
2012/02/23,12:08:00,11856,11856,11855,11855,42
2012/02/23,12:09:00,11856,11856,11855,11856,28
2012/02/23,12:10:00,11855,11858,11855,11857,83
2012/02/23,12:11:00,11858,11858,11855,11856,89
2012/02/23,12:12:00,11856,11856,11852,11852,166
2012/02/23,12:13:00,11852,11854,11852,11853,112
2012/02/23,12:14:00,11853,11855,11853,11854,92
2012/02/23,12:15:00,11854,11855,11849,11850,288
2012/02/23,12:16:00,11849,11853,11848,11850,301
2012/02/23,12:17:00,11850,11851,11848,11850,120
2012/02/23,12:18:00,11849,11850,11846,11849,352
2012/02/23,12:19:00,11849,11849,11847,11847,160
2012/02/23,12:20:00,11847,11855,11847,11854,202
2012/02/23,12:21:00,11854,11859,11853,11858,283
2012/02/23,12:22:00,11858,11858,11855,11856,119
2012/02/23,12:23:00,11856,11858,11856,11857,92
2012/02/23,12:24:00,11858,11858,11856,11857,73
2012/02/23,12:25:00,11857,11859,11857,11859,117
2012/02/23,12:26:00,11858,11861,11857,11860,224
2012/02/23,12:27:00,11860,11861,11859,11861,139
2012/02/23,12:28:00,11860,11865,11860,11864,347
2012/02/23,12:29:00,11863,11865,11863,11864,156
2012/02/23,12:30:00,11864,11864,11860,11861,183
2012/02/23,12:31:00,11860,11864,11860,11861,142
2012/02/23,12:32:00,11861,11863,11860,11861,89
2012/02/23,12:33:00,11861,11864,11860,11863,123
2012/02/23,12:34:00,11864,11864,11861,11861,99
2012/02/23,12:35:00,11863,11863,11860,11860,62
2012/02/23,12:36:00,11860,11862,11859,11860,89
2012/02/23,12:37:00,11860,11861,11858,11858,77
2012/02/23,12:38:00,11858,11858,11855,11855,221
2012/02/23,12:39:00,11855,11858,11854,11854,102
2012/02/23,12:40:00,11854,11857,11853,11853,159
2012/02/23,12:41:00,11853,11855,11852,11853,161
2012/02/23,12:42:00,11853,11853,11846,11846,418
2012/02/23,12:43:00,11846,11849,11846,11847,285
2012/02/23,12:44:00,11847,11849,11846,11847,174
2012/02/23,12:45:00,11846,11848,11843,11843,617
2012/02/23,12:46:00,11843,11848,11841,11847,777
2012/02/23,12:47:00,11848,11848,11845,11846,229
2012/02/23,12:48:00,11846,11848,11846,11847,151
2012/02/23,12:49:00,11847,11853,11846,11850,289
2012/02/23,12:50:00,11851,11852,11849,11849,121
2012/02/23,12:51:00,11849,11851,11847,11849,127
2012/02/23,12:52:00,11849,11851,11847,11848,91
2012/02/23,12:53:00,11848,11852,11848,11852,109
2012/02/23,12:54:00,11851,11853,11850,11850,178
2012/02/23,12:55:00,11850,11854,11850,11854,94
2012/02/23,12:56:00,11853,11857,11853,11856,273
2012/02/23,12:57:00,11856,11858,11853,11853,274
2012/02/23,12:58:00,11853,11856,11852,11856,112
2012/02/23,12:59:00,11856,11856,11853,11854,54
2012/02/23,13:00:00,11855,11859,11854,11857,222
2012/02/23,13:01:00,11858,11859,11853,11855,188
2012/02/23,13:02:00,11855,11856,11854,11856,92
2012/02/23,13:03:00,11857,11857,11852,11852,239
2012/02/23,13:04:00,11851,11853,11850,11850,199
2012/02/23,13:05:00,11850,11853,11850,11853,102
2012/02/23,13:06:00,11853,11853,11850,11851,100
2012/02/23,13:07:00,11850,11852,11849,11850,148
2012/02/23,13:08:00,11850,11856,11850,11855,224
2012/02/23,13:09:00,11854,11857,11854,11855,201
2012/02/23,13:10:00,11856,11857,11852,11854,154
2012/02/23,13:11:00,11854,11856,11854,11854,61
2012/02/23,13:12:00,11854,11855,11850,11852,136
2012/02/23,13:13:00,11852,11853,11851,11851,38
2012/02/23,13:14:00,11851,11852,11850,11850,75
2012/02/23,13:15:00,11851,11852,11847,11847,237
2012/02/23,13:16:00,11847,11851,11847,11850,209
2012/02/23,13:17:00,11849,11851,11846,11846,208
2012/02/23,13:18:00,11846,11848,11844,11845,363
2012/02/23,13:19:00,11846,11849,11844,11847,236
2012/02/23,13:20:00,11847,11850,11847,11850,161
2012/02/23,13:21:00,11850,11853,11849,11853,234
2012/02/23,13:22:00,11852,11856,11852,11855,279
2012/02/23,13:23:00,11856,11857,11855,11857,183
2012/02/23,13:24:00,11857,11857,11853,11854,161
2012/02/23,13:25:00,11853,11854,11851,11852,151
2012/02/23,13:26:00,11853,11854,11851,11853,130
2012/02/23,13:27:00,11853,11854,11851,11853,126
2012/02/23,13:28:00,11854,11855,11852,11854,232
2012/02/23,13:29:00,11855,11856,11853,11855,161
2012/02/23,13:30:00,11855,11856,11854,11855,290
2012/02/23,13:31:00,11854,11856,11849,11850,737
2012/02/23,13:32:00,11851,11853,11850,11851,215
2012/02/23,13:33:00,11850,11852,11850,11852,164
2012/02/23,13:34:00,11851,11854,11848,11849,446
2012/02/23,13:35:00,11849,11850,11846,11848,263
2012/02/23,13:36:00,11848,11850,11847,11848,219
2012/02/23,13:37:00,11848,11851,11848,11850,151
2012/02/23,13:38:00,11850,11853,11850,11852,208
2012/02/23,13:39:00,11853,11853,11851,11852,164
2012/02/23,13:40:00,11852,11856,11851,11854,445
2012/02/23,13:41:00,11854,11855,11852,11855,252
2012/02/23,13:42:00,11855,11856,11853,11856,208
2012/02/23,13:43:00,11855,11856,11854,11856,305
2012/02/23,13:44:00,11855,11858,11854,11857,531
2012/02/23,13:45:00,11857,11859,11855,11857,1058
