Date,Time,Open,High,Low,Close,Volume
2012/02/04,10:49:00,11629,11629,11628,11628,28
2012/02/04,10:50:00,11628,11629,11627,11627,78
2012/02/04,10:51:00,11626,11627,11624,11626,115
2012/02/04,10:52:00,11624,11625,11622,11623,133
2012/02/04,10:53:00,11622,11623,11619,11623,315
2012/02/04,10:54:00,11623,11625,11622,11624,84
2012/02/04,10:55:00,11624,11625,11623,11623,40
2012/02/04,10:56:00,11622,11624,11622,11624,47
2012/02/04,10:57:00,11624,11626,11624,11626,76
2012/02/04,10:58:00,11626,11629,11626,11628,120
2012/02/04,10:59:00,11628,11631,11628,11628,163
2012/02/04,11:00:00,11628,11629,11628,11628,31
2012/02/04,11:01:00,11628,11630,11627,11630,60
2012/02/04,11:02:00,11629,11631,11629,11630,101
2012/02/04,11:03:00,11630,11633,11630,11632,250
2012/02/04,11:04:00,11631,11632,11630,11630,107
2012/02/04,11:05:00,11631,11633,11630,11633,113
2012/02/04,11:06:00,11632,11634,11632,11634,139
2012/02/04,11:07:00,11634,11635,11630,11630,328
2012/02/04,11:08:00,11630,11630,11628,11629,144
2012/02/04,11:09:00,11629,11629,11624,11626,265
2012/02/04,11:10:00,11626,11629,11625,11629,108
2012/02/04,11:11:00,11628,11629,11627,11628,35
2012/02/04,11:12:00,11629,11631,11629,11631,77
2012/02/04,11:13:00,11631,11632,11630,11632,110
2012/02/04,11:14:00,11632,11633,11629,11629,72
2012/02/04,11:15:00,11630,11630,11629,11630,36
2012/02/04,11:16:00,11630,11632,11629,11632,70
2012/02/04,11:17:00,11632,11633,11630,11633,76
2012/02/04,11:18:00,11633,11633,11632,11633,42
2012/02/04,11:19:00,11632,11635,11632,11633,170
2012/02/04,11:20:00,11633,11635,11631,11632,122
2012/02/04,11:21:00,11632,11633,11631,11632,75
2012/02/04,11:22:00,11632,11633,11630,11630,131
2012/02/04,11:23:00,11630,11632,11630,11631,71
2012/02/04,11:24:00,11631,11634,11631,11633,61
2012/02/04,11:25:00,11633,11635,11632,11635,193
2012/02/04,11:26:00,11635,11641,11634,11638,665
2012/02/04,11:27:00,11638,11638,11635,11636,195
2012/02/04,11:28:00,11636,11637,11634,11635,65
2012/02/04,11:29:00,11635,11639,11635,11637,196
2012/02/04,11:30:00,11639,11639,11637,11638,85
2012/02/04,11:31:00,11639,11643,11638,11640,516
2012/02/04,11:32:00,11640,11642,11636,11637,228
2012/02/04,11:33:00,11637,11638,11636,11637,129
2012/02/04,11:34:00,11637,11638,11631,11632,345
2012/02/04,11:35:00,11631,11634,11631,11632,193
2012/02/04,11:36:00,11632,11633,11628,11628,301
2012/02/04,11:37:00,11629,11632,11628,11632,182
2012/02/04,11:38:00,11632,11632,11630,11631,46
2012/02/04,11:39:00,11631,11633,11630,11633,126
2012/02/04,11:40:00,11633,11633,11631,11632,98
2012/02/04,11:41:00,11632,11633,11631,11633,79
2012/02/04,11:42:00,11633,11634,11632,11634,53
2012/02/04,11:43:00,11634,11635,11634,11635,74
2012/02/04,11:44:00,11635,11636,11634,11635,49
2012/02/04,11:45:00,11635,11635,11634,11635,15
2012/02/04,11:46:00,11634,11634,11630,11631,311
2012/02/04,11:47:00,11632,11633,11631,11632,83
2012/02/04,11:48:00,11632,11633,11631,11632,65
2012/02/04,11:49:00,11632,11633,11632,11633,45
2012/02/04,11:50:00,11633,11636,11633,11635,133
2012/02/04,11:51:00,11635,11635,11632,11633,85
2012/02/04,11:52:00,11633,11633,11631,11631,103
2012/02/04,11:53:00,11631,11633,11630,11630,83
2012/02/04,11:54:00,11630,11630,11626,11628,240
2012/02/04,11:55:00,11626,11628,11626,11627,254
2012/02/04,11:56:00,11627,11628,11623,11624,408
2012/02/04,11:57:00,11626,11626,11623,11623,219
2012/02/04,11:58:00,11623,11627,11622,11627,360
2012/02/04,11:59:00,11625,11627,11624,11626,169
2012/02/04,12:00:00,11626,11627,11625,11626,113
2012/02/04,12:01:00,11627,11627,11625,11627,63
2012/02/04,12:02:00,11627,11629,11626,11627,100
2012/02/04,12:03:00,11626,11629,11626,11629,99
2012/02/04,12:04:00,11628,11629,11628,11629,33
2012/02/04,12:05:00,11629,11631,11628,11631,171
2012/02/04,12:06:00,11631,11634,11630,11632,186
2012/02/04,12:07:00,11633,11634,11632,11632,98
2012/02/04,12:08:00,11632,11633,11629,11629,128
2012/02/04,12:09:00,11629,11631,11629,11631,45
2012/02/04,12:10:00,11630,11633,11630,11633,79
2012/02/04,12:11:00,11634,11634,11632,11633,62
2012/02/04,12:12:00,11633,11634,11632,11634,46
2012/02/04,12:13:00,11634,11635,11633,11635,200
2012/02/04,12:14:00,11636,11638,11634,11635,256
2012/02/04,12:15:00,11633,11634,11632,11634,82
2012/02/04,12:16:00,11634,11636,11633,11636,54
2012/02/04,12:17:00,11636,11639,11635,11638,234
2012/02/04,12:18:00,11638,11638,11636,11636,68
2012/02/04,12:19:00,11636,11637,11634,11637,100
2012/02/04,12:20:00,11636,11640,11636,11638,150
2012/02/04,12:21:00,11640,11643,11639,11639,429
2012/02/04,12:22:00,11639,11640,11637,11638,154
2012/02/04,12:23:00,11638,11639,11635,11635,165
2012/02/04,12:24:00,11635,11636,11634,11636,103
2012/02/04,12:25:00,11635,11637,11635,11637,55
2012/02/04,12:26:00,11637,11638,11637,11638,54
2012/02/04,12:27:00,11639,11643,11638,11642,265
2012/02/04,12:28:00,11641,11642,11639,11639,126
2012/02/04,12:29:00,11639,11645,11639,11643,416
2012/02/04,12:30:00,11643,11647,11643,11646,532
2012/02/04,12:31:00,11647,11649,11641,11641,350
2012/02/04,12:32:00,11641,11642,11639,11639,213
2012/02/04,12:33:00,11639,11641,11638,11639,121
2012/02/04,12:34:00,11638,11639,11637,11638,115
2012/02/04,12:35:00,11638,11639,11637,11637,97
2012/02/04,12:36:00,11639,11639,11637,11638,56
2012/02/04,12:37:00,11639,11639,11638,11638,44
2012/02/04,12:38:00,11638,11641,11638,11641,96
2012/02/04,12:39:00,11640,11642,11640,11642,105
2012/02/04,12:40:00,11641,11642,11639,11641,130
2012/02/04,12:41:00,11641,11642,11639,11641,90
2012/02/04,12:42:00,11640,11641,11638,11639,79
2012/02/04,12:43:00,11639,11640,11639,11640,27
2012/02/04,12:44:00,11640,11642,11640,11641,54
2012/02/04,12:45:00,11642,11643,11640,11641,91
2012/02/04,12:46:00,11641,11643,11641,11642,62
2012/02/04,12:47:00,11642,11643,11641,11641,42
2012/02/04,12:48:00,11641,11641,11639,11639,82
2012/02/04,12:49:00,11639,11640,11638,11639,112
2012/02/04,12:50:00,11638,11642,11638,11642,112
2012/02/04,12:51:00,11642,11643,11640,11641,61
2012/02/04,12:52:00,11641,11642,11640,11642,43
2012/02/04,12:53:00,11642,11644,11642,11644,110
2012/02/04,12:54:00,11644,11647,11643,11647,209
2012/02/04,12:55:00,11647,11648,11645,11646,193
2012/02/04,12:56:00,11645,11646,11644,11646,125
2012/02/04,12:57:00,11645,11651,11645,11651,643
2012/02/04,12:58:00,11651,11654,11646,11647,785
2012/02/04,12:59:00,11647,11649,11645,11649,167
2012/02/04,13:00:00,11649,11653,11648,11651,229
2012/02/04,13:01:00,11651,11656,11649,11653,480
2012/02/04,13:02:00,11654,11657,11652,11657,251
2012/02/04,13:03:00,11656,11659,11654,11655,446
2012/02/04,13:04:00,11655,11656,11652,11652,362
2012/02/04,13:05:00,11652,11653,11650,11652,203
2012/02/04,13:06:00,11652,11656,11652,11654,170
2012/02/04,13:07:00,11654,11655,11652,11653,108
2012/02/04,13:08:00,11653,11653,11649,11649,303
2012/02/04,13:09:00,11649,11650,11648,11650,233
2012/02/04,13:10:00,11649,11652,11649,11652,154
2012/02/04,13:11:00,11651,11652,11651,11652,71
2012/02/04,13:12:00,11651,11651,11649,11649,111
2012/02/04,13:13:00,11648,11649,11648,11649,159
2012/02/04,13:14:00,11648,11649,11641,11641,627
2012/02/04,13:15:00,11641,11645,11641,11642,163
2012/02/04,13:16:00,11643,11644,11641,11643,159
2012/02/04,13:17:00,11644,11644,11638,11640,411
2012/02/04,13:18:00,11640,11641,11637,11640,312
2012/02/04,13:19:00,11639,11643,11639,11642,138
2012/02/04,13:20:00,11642,11644,11641,11643,150
2012/02/04,13:21:00,11643,11644,11642,11642,166
2012/02/04,13:22:00,11642,11643,11640,11640,208
2012/02/04,13:23:00,11640,11641,11637,11637,214
2012/02/04,13:24:00,11637,11638,11633,11633,335
2012/02/04,13:25:00,11633,11639,11633,11639,271
2012/02/04,13:26:00,11638,11639,11637,11638,171
2012/02/04,13:27:00,11638,11640,11638,11639,172
2012/02/04,13:28:00,11639,11640,11638,11640,196
2012/02/04,13:29:00,11639,11640,11638,11638,144
2012/02/04,13:30:00,11638,11639,11636,11636,264
2012/02/04,13:31:00,11636,11637,11631,11634,751
2012/02/04,13:32:00,11634,11636,11629,11629,599
2012/02/04,13:33:00,11629,11631,11625,11628,840
2012/02/04,13:34:00,11628,11628,11626,11627,337
2012/02/04,13:35:00,11628,11631,11627,11630,411
2012/02/04,13:36:00,11630,11630,11628,11629,321
2012/02/04,13:37:00,11629,11630,11628,11629,176
2012/02/04,13:38:00,11629,11630,11628,11629,247
2012/02/04,13:39:00,11628,11631,11628,11631,300
2012/02/04,13:40:00,11631,11631,11628,11629,407
2012/02/04,13:41:00,11630,11631,11628,11630,424
2012/02/04,13:42:00,11630,11633,11630,11631,342
2012/02/04,13:43:00,11632,11635,11631,11633,442
2012/02/04,13:44:00,11632,11635,11632,11633,544
2012/02/04,13:45:00,11633,11638,11632,11636,1366
