Date,Time,Open,High,Low,Close,Volume
2012/02/21,09:24:00,11835,11841,11835,11839,271
2012/02/21,09:25:00,11839,11840,11836,11837,161
2012/02/21,09:26:00,11837,11840,11833,11839,566
2012/02/21,09:27:00,11839,11846,11839,11844,541
2012/02/21,09:28:00,11843,11848,11842,11848,294
2012/02/21,09:29:00,11847,11848,11842,11842,203
2012/02/21,09:30:00,11842,11846,11841,11846,222
2012/02/21,09:31:00,11845,11847,11843,11845,319
2012/02/21,09:32:00,11846,11849,11844,11845,311
2012/02/21,09:33:00,11846,11846,11838,11840,384
2012/02/21,09:34:00,11839,11840,11835,11837,502
2012/02/21,09:35:00,11836,11840,11835,11839,251
2012/02/21,09:36:00,11838,11838,11827,11831,1161
2012/02/21,09:37:00,11831,11831,11826,11827,718
2012/02/21,09:38:00,11827,11832,11826,11831,344
2012/02/21,09:39:00,11831,11831,11827,11828,344
2012/02/21,09:40:00,11828,11832,11826,11828,412
2012/02/21,09:41:00,11828,11835,11828,11833,609
2012/02/21,09:42:00,11833,11836,11832,11836,239
2012/02/21,09:43:00,11835,11839,11835,11838,382
2012/02/21,09:44:00,11837,11838,11835,11836,144
2012/02/21,09:45:00,11835,11837,11831,11832,329
2012/02/21,09:46:00,11831,11834,11829,11830,378
2012/02/21,09:47:00,11830,11831,11824,11825,588
2012/02/21,09:48:00,11825,11830,11824,11830,449
2012/02/21,09:49:00,11830,11831,11826,11827,209
2012/02/21,09:50:00,11827,11832,11826,11830,200
2012/02/21,09:51:00,11830,11832,11826,11826,277
2012/02/21,09:52:00,11826,11826,11816,11817,1423
2012/02/21,09:53:00,11817,11817,11810,11814,1224
2012/02/21,09:54:00,11814,11816,11810,11814,702
2012/02/21,09:55:00,11813,11814,11804,11808,1384
2012/02/21,09:56:00,11807,11808,11797,11801,1600
2012/02/21,09:57:00,11801,11808,11799,11806,794
2012/02/21,09:58:00,11806,11808,11803,11807,493
2012/02/21,09:59:00,11807,11807,11800,11801,483
2012/02/21,10:00:00,11802,11805,11797,11800,709
2012/02/21,10:01:00,11800,11808,11795,11805,1164
2012/02/21,10:02:00,11805,11807,11801,11807,317
2012/02/21,10:03:00,11807,11808,11804,11807,331
2012/02/21,10:04:00,11807,11809,11806,11807,343
2012/02/21,10:05:00,11806,11807,11802,11805,309
2012/02/21,10:06:00,11806,11807,11803,11807,274
2012/02/21,10:07:00,11807,11808,11803,11805,263
2012/02/21,10:08:00,11805,11805,11800,11802,415
2012/02/21,10:09:00,11801,11802,11796,11796,609
2012/02/21,10:10:00,11796,11797,11781,11784,2446
2012/02/21,10:11:00,11784,11790,11783,11789,802
2012/02/21,10:12:00,11789,11791,11787,11790,380
2012/02/21,10:13:00,11788,11791,11786,11789,339
2012/02/21,10:14:00,11789,11789,11782,11783,441
2012/02/21,10:15:00,11782,11786,11775,11775,1256
2012/02/21,10:16:00,11776,11776,11763,11770,2576
2012/02/21,10:17:00,11769,11771,11767,11769,466
2012/02/21,10:18:00,11770,11771,11765,11771,537
2012/02/21,10:19:00,11771,11772,11765,11772,555
2012/02/21,10:20:00,11772,11773,11768,11770,386
2012/02/21,10:21:00,11770,11777,11769,11776,677
2012/02/21,10:22:00,11777,11778,11774,11778,282
2012/02/21,10:23:00,11777,11778,11772,11774,432
2012/02/21,10:24:00,11774,11779,11774,11777,347
2012/02/21,10:25:00,11777,11777,11775,11776,163
2012/02/21,10:26:00,11776,11776,11771,11772,463
2012/02/21,10:27:00,11772,11775,11771,11775,239
2012/02/21,10:28:00,11775,11780,11774,11777,543
2012/02/21,10:29:00,11777,11778,11774,11778,221
2012/02/21,10:30:00,11778,11779,11776,11777,216
2012/02/21,10:31:00,11776,11777,11773,11776,347
2012/02/21,10:32:00,11776,11781,11775,11781,362
2012/02/21,10:33:00,11781,11781,11776,11777,338
2012/02/21,10:34:00,11778,11779,11774,11776,304
2012/02/21,10:35:00,11774,11776,11773,11774,305
2012/02/21,10:36:00,11774,11774,11766,11766,675
2012/02/21,10:37:00,11766,11770,11760,11769,1418
2012/02/21,10:38:00,11769,11769,11762,11763,337
2012/02/21,10:39:00,11764,11765,11757,11758,720
2012/02/21,10:40:00,11758,11760,11752,11753,1121
2012/02/21,10:41:00,11753,11759,11748,11759,1204
2012/02/21,10:42:00,11758,11759,11756,11757,327
2012/02/21,10:43:00,11757,11761,11753,11760,518
2012/02/21,10:44:00,11761,11763,11758,11758,466
2012/02/21,10:45:00,11758,11761,11753,11759,412
2012/02/21,10:46:00,11759,11762,11756,11760,390
2012/02/21,10:47:00,11760,11765,11758,11762,541
2012/02/21,10:48:00,11762,11762,11758,11759,209
2012/02/21,10:49:00,11758,11761,11757,11758,226
2012/02/21,10:50:00,11758,11770,11757,11770,772
2012/02/21,10:51:00,11770,11784,11770,11777,1885
2012/02/21,10:52:00,11776,11792,11775,11790,1670
2012/02/21,10:53:00,11790,11802,11789,11792,2524
2012/02/21,10:54:00,11791,11793,11788,11793,723
2012/02/21,10:55:00,11793,11798,11792,11795,995
2012/02/21,10:56:00,11796,11802,11792,11801,1197
2012/02/21,10:57:00,11801,11823,11801,11807,3371
2012/02/21,10:58:00,11807,11808,11797,11797,751
2012/02/21,10:59:00,11797,11803,11797,11803,390
2012/02/21,11:00:00,11803,11803,11795,11798,396
2012/02/21,11:01:00,11798,11800,11791,11791,520
2012/02/21,11:02:00,11791,11796,11790,11796,315
2012/02/21,11:03:00,11796,11797,11792,11795,149
2012/02/21,11:04:00,11795,11801,11794,11801,219
2012/02/21,11:05:00,11800,11808,11799,11807,657
2012/02/21,11:06:00,11807,11811,11804,11804,789
2012/02/21,11:07:00,11804,11807,11800,11803,336
2012/02/21,11:08:00,11804,11809,11804,11806,400
2012/02/21,11:09:00,11806,11811,11802,11802,507
2012/02/21,11:10:00,11803,11811,11801,11811,547
2012/02/21,11:11:00,11811,11815,11810,11814,917
2012/02/21,11:12:00,11814,11818,11813,11815,644
2012/02/21,11:13:00,11814,11817,11808,11811,461
2012/02/21,11:14:00,11812,11814,11809,11809,457
2012/02/21,11:15:00,11810,11815,11809,11812,344
2012/02/21,11:16:00,11813,11815,11806,11809,507
2012/02/21,11:17:00,11809,11816,11809,11816,337
2012/02/21,11:18:00,11816,11821,11810,11813,782
2012/02/21,11:19:00,11812,11812,11806,11806,389
2012/02/21,11:20:00,11807,11810,11803,11806,368
2012/02/21,11:21:00,11807,11809,11803,11804,259
2012/02/21,11:22:00,11804,11806,11800,11802,375
2012/02/21,11:23:00,11801,11803,11799,11800,366
2012/02/21,11:24:00,11800,11803,11799,11803,302
2012/02/21,11:25:00,11803,11807,11802,11806,263
2012/02/21,11:26:00,11806,11807,11801,11802,272
2012/02/21,11:27:00,11802,11802,11796,11796,360
2012/02/21,11:28:00,11796,11802,11794,11802,386
2012/02/21,11:29:00,11801,11805,11800,11801,186
2012/02/21,11:30:00,11801,11801,11796,11797,266
2012/02/21,11:31:00,11797,11799,11794,11798,381
2012/02/21,11:32:00,11799,11805,11797,11804,230
2012/02/21,11:33:00,11804,11805,11799,11802,145
2012/02/21,11:34:00,11802,11802,11797,11797,78
2012/02/21,11:35:00,11797,11801,11792,11796,466
2012/02/21,11:36:00,11794,11796,11787,11791,605
2012/02/21,11:37:00,11790,11791,11778,11783,981
2012/02/21,11:38:00,11783,11784,11777,11780,401
2012/02/21,11:39:00,11780,11781,11775,11777,621
2012/02/21,11:40:00,11777,11779,11773,11774,673
2012/02/21,11:41:00,11776,11776,11771,11775,485
2012/02/21,11:42:00,11775,11780,11774,11780,402
2012/02/21,11:43:00,11779,11782,11778,11782,277
2012/02/21,11:44:00,11781,11782,11776,11777,222
2012/02/21,11:45:00,11777,11782,11777,11781,242
2012/02/21,11:46:00,11782,11782,11778,11780,117
2012/02/21,11:47:00,11779,11782,11778,11781,168
2012/02/21,11:48:00,11781,11786,11780,11781,376
2012/02/21,11:49:00,11781,11787,11780,11785,441
2012/02/21,11:50:00,11785,11786,11784,11784,164
2012/02/21,11:51:00,11784,11786,11778,11780,328
2012/02/21,11:52:00,11780,11784,11779,11784,105
2012/02/21,11:53:00,11783,11783,11779,11781,116
2012/02/21,11:54:00,11780,11781,11775,11777,298
2012/02/21,11:55:00,11777,11779,11772,11774,378
2012/02/21,11:56:00,11774,11774,11766,11769,670
2012/02/21,11:57:00,11769,11773,11768,11773,245
2012/02/21,11:58:00,11773,11778,11769,11777,279
2012/02/21,11:59:00,11774,11776,11769,11769,196
2012/02/21,12:00:00,11769,11773,11767,11771,279
2012/02/21,12:01:00,11771,11776,11769,11775,475
2012/02/21,12:02:00,11775,11775,11770,11771,319
2012/02/21,12:03:00,11771,11774,11770,11772,177
2012/02/21,12:04:00,11771,11774,11767,11774,375
2012/02/21,12:05:00,11774,11778,11773,11775,319
2012/02/21,12:06:00,11776,11776,11771,11774,177
2012/02/21,12:07:00,11775,11781,11775,11781,309
2012/02/21,12:08:00,11781,11781,11778,11778,262
2012/02/21,12:09:00,11777,11780,11776,11779,196
2012/02/21,12:10:00,11780,11784,11780,11784,311
2012/02/21,12:11:00,11783,11789,11783,11784,455
2012/02/21,12:12:00,11784,11785,11777,11780,226
2012/02/21,12:13:00,11781,11782,11775,11775,199
2012/02/21,12:14:00,11776,11779,11775,11777,128
2012/02/21,12:15:00,11776,11781,11776,11778,97
2012/02/21,12:16:00,11778,11786,11777,11786,279
2012/02/21,12:17:00,11785,11786,11782,11786,255
2012/02/21,12:18:00,11786,11787,11784,11785,142
2012/02/21,12:19:00,11785,11785,11782,11782,112
2012/02/21,12:20:00,11782,11786,11780,11786,139
2012/02/21,12:21:00,11786,11791,11785,11790,398
2012/02/21,12:22:00,11790,11790,11785,11785,209
2012/02/21,12:23:00,11786,11786,11785,11786,82
2012/02/21,12:24:00,11787,11788,11781,11783,224
2012/02/21,12:25:00,11782,11786,11782,11785,76
2012/02/21,12:26:00,11784,11784,11779,11783,206
2012/02/21,12:27:00,11784,11785,11782,11784,79
2012/02/21,12:28:00,11785,11785,11782,11783,67
2012/02/21,12:29:00,11782,11785,11780,11784,126
2012/02/21,12:30:00,11785,11788,11784,11786,153
2012/02/21,12:31:00,11786,11787,11783,11784,99
2012/02/21,12:32:00,11784,11788,11784,11786,134
2012/02/21,12:33:00,11785,11789,11784,11785,128
2012/02/21,12:34:00,11784,11788,11784,11786,88
2012/02/21,12:35:00,11786,11787,11782,11785,184
2012/02/21,12:36:00,11783,11787,11783,11785,100
2012/02/21,12:37:00,11784,11786,11782,11786,129
2012/02/21,12:38:00,11786,11790,11784,11785,261
2012/02/21,12:39:00,11785,11786,11783,11785,89
2012/02/21,12:40:00,11785,11785,11776,11776,367
2012/02/21,12:41:00,11777,11779,11771,11772,559
2012/02/21,12:42:00,11774,11778,11772,11777,309
2012/02/21,12:43:00,11776,11778,11774,11774,164
2012/02/21,12:44:00,11774,11781,11773,11781,269
2012/02/21,12:45:00,11781,11787,11780,11780,426
2012/02/21,12:46:00,11781,11788,11779,11784,299
2012/02/21,12:47:00,11784,11787,11783,11786,175
2012/02/21,12:48:00,11786,11793,11786,11793,380
2012/02/21,12:49:00,11793,11804,11792,11799,1054
2012/02/21,12:50:00,11800,11802,11797,11801,422
2012/02/21,12:51:00,11800,11808,11799,11806,799
2012/02/21,12:52:00,11806,11808,11799,11799,365
2012/02/21,12:53:00,11800,11802,11800,11802,150
2012/02/21,12:54:00,11801,11807,11801,11806,342
2012/02/21,12:55:00,11807,11807,11803,11804,240
2012/02/21,12:56:00,11804,11806,11802,11802,179
2012/02/21,12:57:00,11802,11803,11800,11803,165
2012/02/21,12:58:00,11804,11805,11800,11803,153
2012/02/21,12:59:00,11803,11805,11802,11804,95
2012/02/21,13:00:00,11804,11807,11803,11807,284
2012/02/21,13:01:00,11805,11815,11805,11811,1236
2012/02/21,13:02:00,11811,11813,11806,11811,299
2012/02/21,13:03:00,11811,11811,11807,11808,155
2012/02/21,13:04:00,11808,11812,11807,11812,192
2012/02/21,13:05:00,11812,11813,11808,11810,200
2012/02/21,13:06:00,11809,11813,11808,11811,252
2012/02/21,13:07:00,11811,11812,11803,11803,341
2012/02/21,13:08:00,11803,11805,11802,11805,226
2012/02/21,13:09:00,11804,11806,11802,11803,254
2012/02/21,13:10:00,11803,11806,11802,11804,193
2012/02/21,13:11:00,11803,11805,11801,11804,345
2012/02/21,13:12:00,11804,11809,11804,11809,199
2012/02/21,13:13:00,11808,11813,11808,11813,316
2012/02/21,13:14:00,11813,11814,11807,11810,410
2012/02/21,13:15:00,11809,11811,11806,11809,246
2012/02/21,13:16:00,11810,11812,11807,11807,193
2012/02/21,13:17:00,11809,11817,11808,11816,634
2012/02/21,13:18:00,11816,11821,11814,11817,961
2012/02/21,13:19:00,11817,11823,11817,11820,668
2012/02/21,13:20:00,11821,11822,11816,11817,263
2012/02/21,13:21:00,11817,11819,11815,11818,178
2012/02/21,13:22:00,11818,11818,11816,11818,93
2012/02/21,13:23:00,11818,11818,11815,11816,127
2012/02/21,13:24:00,11817,11820,11817,11819,202
2012/02/21,13:25:00,11819,11822,11819,11820,239
2012/02/21,13:26:00,11820,11824,11820,11821,528
2012/02/21,13:27:00,11821,11825,11821,11824,451
2012/02/21,13:28:00,11825,11828,11824,11826,430
2012/02/21,13:29:00,11827,11829,11826,11827,414
2012/02/21,13:30:00,11826,11828,11824,11826,286
2012/02/21,13:31:00,11826,11829,11820,11823,1049
2012/02/21,13:32:00,11824,11825,11822,11822,265
2012/02/21,13:33:00,11822,11822,11818,11821,358
2012/02/21,13:34:00,11822,11828,11821,11827,310
2012/02/21,13:35:00,11827,11828,11819,11826,419
2012/02/21,13:36:00,11823,11829,11822,11826,535
2012/02/21,13:37:00,11826,11827,11825,11826,138
2012/02/21,13:38:00,11826,11828,11826,11827,220
2012/02/21,13:39:00,11827,11833,11826,11833,739
2012/02/21,13:40:00,11833,11835,11831,11834,628
2012/02/21,13:41:00,11834,11835,11831,11834,461
2012/02/21,13:42:00,11833,11836,11833,11836,365
2012/02/21,13:43:00,11835,11838,11835,11835,562
2012/02/21,13:44:00,11835,11841,11835,11840,635
2012/02/21,13:45:00,11840,11843,11839,11841,1243
