Date,Time,Open,High,Low,Close,Volume
2012/02/08,11:33:00,11732,11734,11731,11733,80
2012/02/08,11:34:00,11734,11735,11732,11732,194
2012/02/08,11:35:00,11733,11733,11731,11732,102
2012/02/08,11:36:00,11731,11733,11731,11733,79
2012/02/08,11:37:00,11734,11734,11732,11733,72
2012/02/08,11:38:00,11733,11738,11733,11736,408
2012/02/08,11:39:00,11736,11737,11734,11735,160
2012/02/08,11:40:00,11734,11738,11734,11737,220
2012/02/08,11:41:00,11736,11738,11731,11732,413
2012/02/08,11:42:00,11732,11733,11730,11731,315
2012/02/08,11:43:00,11732,11732,11731,11731,111
2012/02/08,11:44:00,11731,11731,11729,11730,134
2012/02/08,11:45:00,11730,11730,11726,11729,330
2012/02/08,11:46:00,11729,11729,11725,11725,370
2012/02/08,11:47:00,11726,11727,11723,11726,316
2012/02/08,11:48:00,11727,11727,11724,11727,179
2012/02/08,11:49:00,11727,11728,11726,11728,83
2012/02/08,11:50:00,11728,11729,11728,11729,103
2012/02/08,11:51:00,11728,11732,11728,11732,159
2012/02/08,11:52:00,11731,11731,11727,11729,170
2012/02/08,11:53:00,11730,11731,11729,11729,97
2012/02/08,11:54:00,11729,11732,11729,11731,109
2012/02/08,11:55:00,11732,11735,11731,11735,282
2012/02/08,11:56:00,11735,11738,11733,11738,398
2012/02/08,11:57:00,11738,11739,11736,11739,503
2012/02/08,11:58:00,11738,11744,11738,11741,971
2012/02/08,11:59:00,11741,11743,11739,11740,379
2012/02/08,12:00:00,11739,11740,11737,11739,249
2012/02/08,12:01:00,11740,11741,11738,11738,183
2012/02/08,12:02:00,11740,11740,11739,11740,110
2012/02/08,12:03:00,11740,11742,11739,11741,190
2012/02/08,12:04:00,11742,11743,11741,11741,127
2012/02/08,12:05:00,11742,11747,11741,11747,489
2012/02/08,12:06:00,11747,11748,11744,11744,444
2012/02/08,12:07:00,11745,11747,11744,11747,216
2012/02/08,12:08:00,11746,11749,11745,11746,336
2012/02/08,12:09:00,11745,11746,11744,11745,163
2012/02/08,12:10:00,11745,11748,11745,11745,162
2012/02/08,12:11:00,11746,11747,11745,11745,123
2012/02/08,12:12:00,11745,11746,11742,11743,293
2012/02/08,12:13:00,11742,11743,11739,11740,341
2012/02/08,12:14:00,11740,11741,11739,11740,134
2012/02/08,12:15:00,11741,11741,11739,11741,200
2012/02/08,12:16:00,11741,11742,11739,11739,142
2012/02/08,12:17:00,11739,11740,11737,11739,210
2012/02/08,12:18:00,11739,11740,11738,11739,169
2012/02/08,12:19:00,11738,11739,11736,11736,320
2012/02/08,12:20:00,11736,11737,11735,11735,311
2012/02/08,12:21:00,11736,11736,11734,11735,289
2012/02/08,12:22:00,11735,11737,11734,11735,216
2012/02/08,12:23:00,11735,11738,11735,11736,186
2012/02/08,12:24:00,11736,11736,11730,11730,551
2012/02/08,12:25:00,11731,11734,11729,11733,313
2012/02/08,12:26:00,11733,11733,11730,11730,265
2012/02/08,12:27:00,11729,11734,11729,11732,322
2012/02/08,12:28:00,11732,11737,11732,11735,316
2012/02/08,12:29:00,11734,11735,11732,11732,293
2012/02/08,12:30:00,11732,11735,11732,11734,133
2012/02/08,12:31:00,11733,11733,11729,11730,277
2012/02/08,12:32:00,11730,11732,11729,11730,199
2012/02/08,12:33:00,11730,11731,11727,11727,459
2012/02/08,12:34:00,11728,11729,11727,11728,229
2012/02/08,12:35:00,11728,11731,11726,11731,524
2012/02/08,12:36:00,11731,11735,11729,11734,263
2012/02/08,12:37:00,11734,11735,11733,11735,193
2012/02/08,12:38:00,11734,11737,11734,11737,200
2012/02/08,12:39:00,11736,11737,11735,11735,93
2012/02/08,12:40:00,11735,11736,11734,11735,81
2012/02/08,12:41:00,11735,11735,11732,11733,129
2012/02/08,12:42:00,11734,11735,11733,11735,65
2012/02/08,12:43:00,11734,11739,11734,11737,212
2012/02/08,12:44:00,11737,11740,11736,11740,243
2012/02/08,12:45:00,11739,11741,11738,11738,250
2012/02/08,12:46:00,11738,11740,11738,11739,103
2012/02/08,12:47:00,11739,11739,11738,11738,104
2012/02/08,12:48:00,11739,11740,11738,11739,83
2012/02/08,12:49:00,11740,11741,11739,11741,154
2012/02/08,12:50:00,11741,11741,11738,11738,199
2012/02/08,12:51:00,11738,11738,11736,11736,161
2012/02/08,12:52:00,11737,11740,11736,11739,145
2012/02/08,12:53:00,11738,11742,11737,11742,253
2012/02/08,12:54:00,11743,11743,11738,11739,194
2012/02/08,12:55:00,11739,11740,11739,11740,72
2012/02/08,12:56:00,11740,11742,11739,11742,136
2012/02/08,12:57:00,11742,11744,11741,11744,365
2012/02/08,12:58:00,11743,11745,11743,11744,280
2012/02/08,12:59:00,11745,11751,11745,11749,974
2012/02/08,13:00:00,11749,11753,11747,11747,625
2012/02/08,13:01:00,11747,11753,11745,11751,441
2012/02/08,13:02:00,11751,11755,11750,11752,515
2012/02/08,13:03:00,11753,11759,11753,11759,630
2012/02/08,13:04:00,11758,11761,11754,11757,652
2012/02/08,13:05:00,11756,11758,11747,11748,949
2012/02/08,13:06:00,11748,11755,11747,11753,353
2012/02/08,13:07:00,11752,11754,11751,11751,210
2012/02/08,13:08:00,11751,11755,11750,11753,375
2012/02/08,13:09:00,11753,11755,11752,11755,133
2012/02/08,13:10:00,11754,11760,11754,11759,496
2012/02/08,13:11:00,11759,11761,11757,11759,402
2012/02/08,13:12:00,11759,11763,11759,11763,542
2012/02/08,13:13:00,11764,11769,11762,11767,1013
2012/02/08,13:14:00,11767,11772,11765,11766,1020
2012/02/08,13:15:00,11766,11769,11765,11769,576
2012/02/08,13:16:00,11768,11770,11766,11767,444
2012/02/08,13:17:00,11767,11772,11767,11771,368
2012/02/08,13:18:00,11770,11776,11769,11774,616
2012/02/08,13:19:00,11774,11776,11771,11776,430
2012/02/08,13:20:00,11776,11778,11773,11774,744
2012/02/08,13:21:00,11774,11776,11770,11776,769
2012/02/08,13:22:00,11775,11776,11772,11775,318
2012/02/08,13:23:00,11776,11778,11775,11777,366
2012/02/08,13:24:00,11778,11782,11775,11782,762
2012/02/08,13:25:00,11781,11786,11780,11784,634
2012/02/08,13:26:00,11784,11789,11781,11788,648
2012/02/08,13:27:00,11789,11790,11784,11786,752
2012/02/08,13:28:00,11787,11788,11784,11788,381
2012/02/08,13:29:00,11788,11789,11786,11789,374
2012/02/08,13:30:00,11788,11794,11787,11791,911
2012/02/08,13:31:00,11791,11796,11788,11790,1082
2012/02/08,13:32:00,11789,11793,11788,11790,593
2012/02/08,13:33:00,11791,11793,11789,11791,559
2012/02/08,13:34:00,11791,11794,11790,11794,558
2012/02/08,13:35:00,11793,11795,11790,11792,662
2012/02/08,13:36:00,11792,11792,11783,11785,1613
2012/02/08,13:37:00,11784,11787,11784,11786,506
2012/02/08,13:38:00,11786,11791,11785,11790,411
2012/02/08,13:39:00,11791,11791,11787,11790,349
2012/02/08,13:40:00,11789,11790,11786,11788,649
2012/02/08,13:41:00,11787,11790,11785,11789,962
2012/02/08,13:42:00,11790,11790,11787,11788,531
2012/02/08,13:43:00,11788,11790,11787,11788,841
2012/02/08,13:44:00,11788,11789,11787,11788,1130
2012/02/08,13:45:00,11787,11796,11786,11791,1980
