Date,Time,Open,High,Low,Close,Volume
2012/02/09,10:24:00,11755,11759,11755,11758,143
2012/02/09,10:25:00,11759,11760,11755,11758,182
2012/02/09,10:26:00,11757,11760,11757,11758,179
2012/02/09,10:27:00,11758,11758,11756,11756,111
2012/02/09,10:28:00,11756,11757,11752,11752,337
2012/02/09,10:29:00,11752,11755,11751,11754,298
2012/02/09,10:30:00,11754,11755,11752,11754,136
2012/02/09,10:31:00,11755,11757,11754,11756,208
2012/02/09,10:32:00,11756,11757,11754,11756,105
2012/02/09,10:33:00,11755,11760,11755,11759,228
2012/02/09,10:34:00,11760,11762,11756,11762,334
2012/02/09,10:35:00,11762,11763,11760,11763,300
2012/02/09,10:36:00,11763,11770,11761,11765,1161
2012/02/09,10:37:00,11766,11767,11762,11766,320
2012/02/09,10:38:00,11765,11768,11764,11766,234
2012/02/09,10:39:00,11767,11773,11766,11773,579
2012/02/09,10:40:00,11773,11775,11769,11770,756
2012/02/09,10:41:00,11770,11773,11768,11772,407
2012/02/09,10:42:00,11773,11774,11769,11773,319
2012/02/09,10:43:00,11774,11779,11772,11772,635
2012/02/09,10:44:00,11772,11775,11771,11775,307
2012/02/09,10:45:00,11775,11783,11774,11781,881
2012/02/09,10:46:00,11780,11784,11779,11781,750
2012/02/09,10:47:00,11781,11782,11777,11781,447
2012/02/09,10:48:00,11780,11785,11779,11781,483
2012/02/09,10:49:00,11781,11785,11780,11785,394
2012/02/09,10:50:00,11786,11792,11785,11790,1054
2012/02/09,10:51:00,11790,11794,11786,11787,735
2012/02/09,10:52:00,11788,11794,11788,11790,583
2012/02/09,10:53:00,11790,11791,11784,11785,657
2012/02/09,10:54:00,11785,11793,11785,11789,434
2012/02/09,10:55:00,11790,11795,11789,11791,494
2012/02/09,10:56:00,11790,11792,11784,11786,645
2012/02/09,10:57:00,11784,11786,11779,11781,752
2012/02/09,10:58:00,11782,11786,11780,11783,429
2012/02/09,10:59:00,11783,11785,11782,11782,185
2012/02/09,11:00:00,11783,11785,11778,11780,515
2012/02/09,11:01:00,11781,11785,11779,11780,331
2012/02/09,11:02:00,11780,11780,11772,11774,885
2012/02/09,11:03:00,11774,11778,11773,11777,331
2012/02/09,11:04:00,11776,11776,11773,11774,308
2012/02/09,11:05:00,11774,11777,11774,11776,151
2012/02/09,11:06:00,11776,11777,11773,11776,272
2012/02/09,11:07:00,11775,11778,11775,11777,214
2012/02/09,11:08:00,11777,11778,11775,11777,137
2012/02/09,11:09:00,11777,11777,11776,11776,105
2012/02/09,11:10:00,11776,11776,11770,11771,543
2012/02/09,11:11:00,11771,11774,11770,11773,283
2012/02/09,11:12:00,11773,11775,11772,11773,170
2012/02/09,11:13:00,11774,11774,11769,11769,215
2012/02/09,11:14:00,11769,11773,11769,11773,298
2012/02/09,11:15:00,11773,11776,11772,11775,272
2012/02/09,11:16:00,11776,11776,11773,11776,173
2012/02/09,11:17:00,11776,11777,11773,11775,249
2012/02/09,11:18:00,11775,11776,11773,11776,187
2012/02/09,11:19:00,11775,11776,11772,11774,241
2012/02/09,11:20:00,11774,11774,11766,11769,752
2012/02/09,11:21:00,11769,11770,11763,11766,503
2012/02/09,11:22:00,11766,11768,11765,11765,323
2012/02/09,11:23:00,11765,11768,11764,11766,246
2012/02/09,11:24:00,11766,11768,11766,11766,159
2012/02/09,11:25:00,11766,11768,11765,11768,262
2012/02/09,11:26:00,11767,11771,11766,11771,306
2012/02/09,11:27:00,11770,11772,11769,11770,245
2012/02/09,11:28:00,11770,11771,11767,11767,190
2012/02/09,11:29:00,11768,11769,11767,11767,79
2012/02/09,11:30:00,11767,11768,11766,11768,165
2012/02/09,11:31:00,11767,11769,11766,11767,111
2012/02/09,11:32:00,11767,11774,11767,11774,374
2012/02/09,11:33:00,11774,11776,11771,11774,463
2012/02/09,11:34:00,11774,11775,11772,11772,161
2012/02/09,11:35:00,11772,11774,11772,11772,118
2012/02/09,11:36:00,11772,11773,11771,11772,111
2012/02/09,11:37:00,11771,11774,11771,11773,77
2012/02/09,11:38:00,11774,11774,11768,11768,127
2012/02/09,11:39:00,11769,11774,11769,11773,151
2012/02/09,11:40:00,11773,11775,11772,11775,162
2012/02/09,11:41:00,11775,11777,11772,11772,351
2012/02/09,11:42:00,11772,11776,11771,11773,114
2012/02/09,11:43:00,11775,11776,11773,11776,112
2012/02/09,11:44:00,11775,11778,11775,11776,170
2012/02/09,11:45:00,11776,11777,11773,11773,144
2012/02/09,11:46:00,11773,11775,11773,11773,35
2012/02/09,11:47:00,11774,11775,11773,11775,45
2012/02/09,11:48:00,11774,11775,11773,11774,58
2012/02/09,11:49:00,11774,11774,11769,11769,169
2012/02/09,11:50:00,11769,11773,11769,11771,138
2012/02/09,11:51:00,11770,11771,11769,11769,62
2012/02/09,11:52:00,11769,11772,11766,11772,312
2012/02/09,11:53:00,11772,11775,11771,11775,220
2012/02/09,11:54:00,11775,11775,11773,11775,97
2012/02/09,11:55:00,11775,11781,11775,11780,411
2012/02/09,11:56:00,11780,11781,11776,11776,289
2012/02/09,11:57:00,11776,11783,11775,11782,364
2012/02/09,11:58:00,11781,11785,11781,11784,456
2012/02/09,11:59:00,11783,11784,11779,11779,339
2012/02/09,12:00:00,11780,11782,11778,11779,231
2012/02/09,12:01:00,11779,11782,11779,11782,121
2012/02/09,12:02:00,11781,11782,11776,11776,259
2012/02/09,12:03:00,11777,11779,11775,11775,162
2012/02/09,12:04:00,11776,11778,11775,11777,184
2012/02/09,12:05:00,11777,11778,11776,11776,94
2012/02/09,12:06:00,11776,11780,11776,11778,151
2012/02/09,12:07:00,11778,11778,11776,11778,82
2012/02/09,12:08:00,11778,11779,11778,11779,65
2012/02/09,12:09:00,11779,11781,11779,11781,119
2012/02/09,12:10:00,11781,11781,11778,11778,75
2012/02/09,12:11:00,11778,11779,11772,11773,350
2012/02/09,12:12:00,11773,11773,11770,11771,283
2012/02/09,12:13:00,11771,11771,11763,11766,791
2012/02/09,12:14:00,11765,11768,11764,11767,211
2012/02/09,12:15:00,11767,11768,11760,11763,690
2012/02/09,12:16:00,11763,11764,11758,11760,631
2012/02/09,12:17:00,11759,11761,11757,11760,481
2012/02/09,12:18:00,11760,11760,11755,11755,489
2012/02/09,12:19:00,11756,11756,11752,11753,591
2012/02/09,12:20:00,11754,11758,11753,11757,369
2012/02/09,12:21:00,11757,11759,11756,11757,256
2012/02/09,12:22:00,11758,11759,11757,11759,107
2012/02/09,12:23:00,11759,11761,11758,11759,189
2012/02/09,12:24:00,11759,11761,11757,11758,202
2012/02/09,12:25:00,11759,11759,11756,11757,170
2012/02/09,12:26:00,11759,11760,11756,11760,221
2012/02/09,12:27:00,11760,11762,11758,11759,151
2012/02/09,12:28:00,11758,11760,11757,11759,131
2012/02/09,12:29:00,11759,11763,11759,11761,233
2012/02/09,12:30:00,11762,11764,11761,11763,159
2012/02/09,12:31:00,11764,11766,11762,11766,249
2012/02/09,12:32:00,11766,11766,11763,11765,244
2012/02/09,12:33:00,11765,11767,11765,11767,122
2012/02/09,12:34:00,11767,11767,11765,11765,267
2012/02/09,12:35:00,11765,11766,11764,11765,174
2012/02/09,12:36:00,11765,11769,11764,11767,370
2012/02/09,12:37:00,11769,11769,11765,11766,177
2012/02/09,12:38:00,11766,11768,11765,11766,89
2012/02/09,12:39:00,11766,11768,11764,11766,166
2012/02/09,12:40:00,11766,11768,11765,11768,70
2012/02/09,12:41:00,11768,11778,11768,11776,795
2012/02/09,12:42:00,11777,11778,11776,11777,358
2012/02/09,12:43:00,11778,11780,11775,11775,399
2012/02/09,12:44:00,11776,11780,11775,11777,221
2012/02/09,12:45:00,11777,11778,11775,11775,139
2012/02/09,12:46:00,11774,11776,11773,11776,164
2012/02/09,12:47:00,11775,11778,11775,11777,168
2012/02/09,12:48:00,11778,11778,11774,11775,189
2012/02/09,12:49:00,11775,11779,11774,11778,236
2012/02/09,12:50:00,11779,11783,11778,11781,438
2012/02/09,12:51:00,11781,11783,11777,11777,294
2012/02/09,12:52:00,11776,11778,11776,11776,115
2012/02/09,12:53:00,11777,11779,11777,11778,91
2012/02/09,12:54:00,11778,11780,11777,11780,129
2012/02/09,12:55:00,11780,11782,11780,11781,292
2012/02/09,12:56:00,11780,11783,11780,11780,186
2012/02/09,12:57:00,11780,11783,11780,11782,176
2012/02/09,12:58:00,11783,11784,11778,11778,395
2012/02/09,12:59:00,11777,11781,11773,11773,439
2012/02/09,13:00:00,11775,11777,11774,11777,227
2012/02/09,13:01:00,11776,11780,11776,11778,146
2012/02/09,13:02:00,11778,11779,11777,11779,112
2012/02/09,13:03:00,11779,11781,11778,11780,148
2012/02/09,13:04:00,11780,11787,11779,11786,637
2012/02/09,13:05:00,11785,11789,11785,11789,431
2012/02/09,13:06:00,11789,11794,11789,11792,811
2012/02/09,13:07:00,11792,11792,11787,11789,282
2012/02/09,13:08:00,11789,11789,11786,11787,177
2012/02/09,13:09:00,11787,11790,11785,11788,203
2012/02/09,13:10:00,11788,11790,11787,11788,124
2012/02/09,13:11:00,11788,11788,11784,11788,186
2012/02/09,13:12:00,11787,11789,11787,11788,119
2012/02/09,13:13:00,11787,11789,11787,11788,65
2012/02/09,13:14:00,11789,11789,11780,11782,475
2012/02/09,13:15:00,11782,11787,11782,11787,167
2012/02/09,13:16:00,11787,11789,11786,11787,186
2012/02/09,13:17:00,11786,11788,11786,11788,80
2012/02/09,13:18:00,11788,11790,11787,11787,194
2012/02/09,13:19:00,11787,11790,11785,11790,202
2012/02/09,13:20:00,11790,11794,11789,11794,398
2012/02/09,13:21:00,11793,11797,11791,11793,657
2012/02/09,13:22:00,11794,11796,11793,11794,369
2012/02/09,13:23:00,11794,11798,11794,11797,311
2012/02/09,13:24:00,11797,11798,11793,11795,370
2012/02/09,13:25:00,11795,11799,11794,11799,256
2012/02/09,13:26:00,11797,11801,11797,11800,560
2012/02/09,13:27:00,11799,11804,11799,11802,464
2012/02/09,13:28:00,11802,11808,11802,11806,554
2012/02/09,13:29:00,11806,11810,11805,11809,561
2012/02/09,13:30:00,11809,11810,11806,11809,389
2012/02/09,13:31:00,11809,11825,11809,11820,1354
2012/02/09,13:32:00,11822,11824,11815,11817,834
2012/02/09,13:33:00,11816,11828,11816,11823,882
2012/02/09,13:34:00,11825,11829,11823,11823,504
2012/02/09,13:35:00,11824,11834,11823,11830,842
2012/02/09,13:36:00,11831,11833,11827,11830,730
2012/02/09,13:37:00,11831,11833,11829,11831,524
2012/02/09,13:38:00,11830,11833,11829,11831,561
2012/02/09,13:39:00,11830,11831,11827,11830,442
2012/02/09,13:40:00,11829,11832,11827,11831,397
2012/02/09,13:41:00,11831,11834,11829,11834,598
2012/02/09,13:42:00,11833,11834,11828,11829,770
2012/02/09,13:43:00,11829,11831,11828,11829,478
2012/02/09,13:44:00,11829,11830,11823,11823,1017
2012/02/09,13:45:00,11824,11825,11820,11824,1326
