Date,Time,Open,High,Low,Close,Volume
2012/02/10,11:08:00,11786,11787,11785,11786,92
2012/02/10,11:09:00,11786,11788,11786,11787,101
2012/02/10,11:10:00,11788,11793,11787,11791,548
2012/02/10,11:11:00,11792,11793,11789,11791,231
2012/02/10,11:12:00,11791,11791,11786,11788,257
2012/02/10,11:13:00,11788,11789,11784,11784,210
2012/02/10,11:14:00,11784,11786,11783,11785,205
2012/02/10,11:15:00,11784,11788,11784,11787,110
2012/02/10,11:16:00,11787,11790,11787,11787,265
2012/02/10,11:17:00,11787,11787,11784,11785,110
2012/02/10,11:18:00,11785,11786,11782,11783,306
2012/02/10,11:19:00,11783,11784,11778,11778,543
2012/02/10,11:20:00,11779,11780,11777,11778,314
2012/02/10,11:21:00,11778,11778,11772,11772,530
2012/02/10,11:22:00,11772,11779,11772,11778,339
2012/02/10,11:23:00,11778,11779,11777,11778,93
2012/02/10,11:24:00,11777,11780,11777,11779,109
2012/02/10,11:25:00,11778,11780,11776,11777,114
2012/02/10,11:26:00,11776,11778,11775,11775,147
2012/02/10,11:27:00,11775,11776,11774,11776,210
2012/02/10,11:28:00,11776,11778,11775,11778,90
2012/02/10,11:29:00,11777,11778,11775,11776,66
2012/02/10,11:30:00,11776,11777,11775,11775,73
2012/02/10,11:31:00,11775,11775,11768,11770,647
2012/02/10,11:32:00,11769,11771,11768,11768,231
2012/02/10,11:33:00,11768,11770,11764,11766,609
2012/02/10,11:34:00,11766,11771,11765,11770,375
2012/02/10,11:35:00,11769,11774,11769,11773,252
2012/02/10,11:36:00,11772,11775,11772,11773,200
2012/02/10,11:37:00,11773,11773,11769,11770,192
2012/02/10,11:38:00,11770,11772,11769,11770,156
2012/02/10,11:39:00,11770,11772,11768,11769,190
2012/02/10,11:40:00,11769,11770,11768,11768,173
2012/02/10,11:41:00,11768,11775,11768,11774,292
2012/02/10,11:42:00,11774,11775,11771,11771,162
2012/02/10,11:43:00,11771,11773,11769,11769,120
2012/02/10,11:44:00,11769,11770,11768,11769,149
2012/02/10,11:45:00,11769,11771,11769,11769,107
2012/02/10,11:46:00,11769,11769,11762,11765,687
2012/02/10,11:47:00,11765,11768,11765,11768,140
2012/02/10,11:48:00,11768,11768,11766,11768,152
2012/02/10,11:49:00,11767,11769,11766,11767,104
2012/02/10,11:50:00,11768,11769,11766,11767,106
2012/02/10,11:51:00,11767,11767,11764,11765,185
2012/02/10,11:52:00,11766,11775,11765,11774,623
2012/02/10,11:53:00,11774,11774,11771,11774,289
2012/02/10,11:54:00,11774,11778,11773,11776,350
2012/02/10,11:55:00,11776,11779,11775,11779,201
2012/02/10,11:56:00,11779,11783,11777,11778,592
2012/02/10,11:57:00,11777,11780,11775,11776,359
2012/02/10,11:58:00,11776,11778,11775,11778,153
2012/02/10,11:59:00,11778,11780,11778,11779,76
2012/02/10,12:00:00,11780,11780,11778,11778,107
2012/02/10,12:01:00,11779,11779,11777,11777,121
2012/02/10,12:02:00,11778,11778,11775,11775,118
2012/02/10,12:03:00,11776,11779,11775,11779,119
2012/02/10,12:04:00,11779,11779,11778,11778,48
2012/02/10,12:05:00,11778,11784,11778,11784,307
2012/02/10,12:06:00,11783,11784,11780,11781,147
2012/02/10,12:07:00,11780,11783,11780,11783,164
2012/02/10,12:08:00,11784,11784,11782,11783,76
2012/02/10,12:09:00,11782,11783,11778,11778,109
2012/02/10,12:10:00,11778,11779,11775,11776,151
2012/02/10,12:11:00,11776,11777,11773,11776,188
2012/02/10,12:12:00,11776,11778,11775,11775,72
2012/02/10,12:13:00,11776,11777,11775,11776,85
2012/02/10,12:14:00,11777,11777,11770,11770,239
2012/02/10,12:15:00,11770,11773,11769,11772,149
2012/02/10,12:16:00,11772,11774,11770,11771,197
2012/02/10,12:17:00,11771,11772,11771,11772,64
2012/02/10,12:18:00,11772,11772,11769,11772,139
2012/02/10,12:19:00,11771,11775,11771,11772,99
2012/02/10,12:20:00,11772,11773,11768,11769,184
2012/02/10,12:21:00,11768,11772,11768,11772,165
2012/02/10,12:22:00,11773,11774,11771,11772,165
2012/02/10,12:23:00,11773,11774,11771,11773,97
2012/02/10,12:24:00,11773,11775,11772,11775,89
2012/02/10,12:25:00,11774,11777,11774,11776,124
2012/02/10,12:26:00,11776,11779,11775,11777,182
2012/02/10,12:27:00,11778,11778,11775,11777,120
2012/02/10,12:28:00,11777,11777,11773,11775,100
2012/02/10,12:29:00,11776,11778,11774,11774,121
2012/02/10,12:30:00,11775,11777,11774,11774,54
2012/02/10,12:31:00,11775,11775,11767,11770,471
2012/02/10,12:32:00,11769,11772,11769,11769,120
2012/02/10,12:33:00,11769,11770,11763,11765,500
2012/02/10,12:34:00,11765,11765,11762,11762,335
2012/02/10,12:35:00,11763,11763,11757,11760,769
2012/02/10,12:36:00,11759,11762,11758,11761,285
2012/02/10,12:37:00,11761,11764,11760,11764,215
2012/02/10,12:38:00,11764,11765,11761,11763,291
2012/02/10,12:39:00,11763,11764,11759,11759,212
2012/02/10,12:40:00,11759,11760,11758,11758,192
2012/02/10,12:41:00,11758,11758,11751,11754,1104
2012/02/10,12:42:00,11755,11757,11753,11756,219
2012/02/10,12:43:00,11756,11758,11755,11756,140
2012/02/10,12:44:00,11757,11760,11755,11759,316
2012/02/10,12:45:00,11759,11764,11759,11764,324
2012/02/10,12:46:00,11764,11765,11762,11764,271
2012/02/10,12:47:00,11765,11766,11763,11765,174
2012/02/10,12:48:00,11766,11770,11765,11769,463
2012/02/10,12:49:00,11768,11770,11766,11767,244
2012/02/10,12:50:00,11766,11767,11765,11765,129
2012/02/10,12:51:00,11766,11766,11762,11763,184
2012/02/10,12:52:00,11763,11766,11763,11766,143
2012/02/10,12:53:00,11766,11770,11765,11770,206
2012/02/10,12:54:00,11770,11770,11767,11769,149
2012/02/10,12:55:00,11769,11769,11766,11766,97
2012/02/10,12:56:00,11766,11770,11766,11769,106
2012/02/10,12:57:00,11769,11769,11768,11769,104
2012/02/10,12:58:00,11768,11770,11768,11768,84
2012/02/10,12:59:00,11768,11769,11766,11766,74
2012/02/10,13:00:00,11767,11767,11765,11766,123
2012/02/10,13:01:00,11767,11769,11763,11764,229
2012/02/10,13:02:00,11764,11765,11758,11759,472
2012/02/10,13:03:00,11759,11761,11753,11754,477
2012/02/10,13:04:00,11753,11758,11753,11756,219
2012/02/10,13:05:00,11756,11757,11752,11753,399
2012/02/10,13:06:00,11754,11761,11752,11761,329
2012/02/10,13:07:00,11761,11768,11760,11762,446
2012/02/10,13:08:00,11764,11764,11762,11763,106
2012/02/10,13:09:00,11763,11764,11761,11763,138
2012/02/10,13:10:00,11762,11771,11762,11771,539
2012/02/10,13:11:00,11771,11777,11769,11777,848
2012/02/10,13:12:00,11777,11781,11775,11776,659
2012/02/10,13:13:00,11776,11778,11774,11774,240
2012/02/10,13:14:00,11774,11777,11774,11777,146
2012/02/10,13:15:00,11777,11780,11776,11778,253
2012/02/10,13:16:00,11778,11779,11776,11776,207
2012/02/10,13:17:00,11776,11776,11773,11773,257
2012/02/10,13:18:00,11773,11774,11771,11772,228
2012/02/10,13:19:00,11772,11773,11770,11771,197
2012/02/10,13:20:00,11770,11771,11767,11769,302
2012/02/10,13:21:00,11770,11771,11764,11766,369
2012/02/10,13:22:00,11766,11768,11764,11767,178
2012/02/10,13:23:00,11767,11768,11766,11767,131
2012/02/10,13:24:00,11766,11772,11766,11772,246
2012/02/10,13:25:00,11772,11772,11769,11771,198
2012/02/10,13:26:00,11770,11774,11770,11773,221
2012/02/10,13:27:00,11773,11774,11771,11773,133
2012/02/10,13:28:00,11772,11774,11771,11772,141
2012/02/10,13:29:00,11771,11772,11769,11772,209
2012/02/10,13:30:00,11771,11772,11770,11772,208
2012/02/10,13:31:00,11770,11774,11763,11766,895
2012/02/10,13:32:00,11765,11765,11759,11761,579
2012/02/10,13:33:00,11761,11764,11760,11763,293
2012/02/10,13:34:00,11762,11763,11757,11758,471
2012/02/10,13:35:00,11757,11760,11755,11759,416
2012/02/10,13:36:00,11759,11766,11758,11764,548
2012/02/10,13:37:00,11765,11766,11761,11761,380
2012/02/10,13:38:00,11761,11762,11758,11762,230
2012/02/10,13:39:00,11762,11764,11762,11762,201
2012/02/10,13:40:00,11763,11766,11762,11765,405
2012/02/10,13:41:00,11764,11766,11761,11762,308
2012/02/10,13:42:00,11762,11763,11759,11761,304
2012/02/10,13:43:00,11761,11763,11760,11763,460
2012/02/10,13:44:00,11762,11767,11762,11767,798
2012/02/10,13:45:00,11767,11769,11764,11767,1272
