Date,Time,Open,High,Low,Close,Volume
2012/02/14,10:05:00,11724,11727,11723,11725,316
2012/02/14,10:06:00,11725,11725,11720,11724,585
2012/02/14,10:07:00,11724,11724,11720,11724,285
2012/02/14,10:08:00,11724,11732,11723,11731,849
2012/02/14,10:09:00,11729,11733,11729,11731,350
2012/02/14,10:10:00,11731,11733,11727,11729,597
2012/02/14,10:11:00,11728,11730,11725,11728,573
2012/02/14,10:12:00,11728,11736,11727,11734,565
2012/02/14,10:13:00,11734,11738,11731,11736,590
2012/02/14,10:14:00,11738,11739,11731,11732,468
2012/02/14,10:15:00,11732,11732,11729,11730,245
2012/02/14,10:16:00,11730,11731,11728,11728,337
2012/02/14,10:17:00,11727,11735,11727,11733,324
2012/02/14,10:18:00,11733,11739,11731,11734,441
2012/02/14,10:19:00,11734,11739,11734,11738,324
2012/02/14,10:20:00,11737,11739,11734,11739,412
2012/02/14,10:21:00,11739,11742,11735,11737,640
2012/02/14,10:22:00,11737,11737,11735,11736,217
2012/02/14,10:23:00,11736,11736,11730,11735,366
2012/02/14,10:24:00,11735,11738,11734,11737,125
2012/02/14,10:25:00,11737,11739,11735,11736,157
2012/02/14,10:26:00,11737,11739,11733,11733,284
2012/02/14,10:27:00,11733,11734,11730,11730,286
2012/02/14,10:28:00,11730,11736,11730,11734,280
2012/02/14,10:29:00,11735,11735,11733,11734,53
2012/02/14,10:30:00,11734,11738,11733,11737,252
2012/02/14,10:31:00,11737,11744,11735,11740,619
2012/02/14,10:32:00,11741,11747,11740,11743,825
2012/02/14,10:33:00,11742,11746,11742,11746,270
2012/02/14,10:34:00,11745,11749,11744,11748,534
2012/02/14,10:35:00,11749,11749,11743,11744,304
2012/02/14,10:36:00,11744,11747,11744,11747,225
2012/02/14,10:37:00,11747,11752,11747,11747,598
2012/02/14,10:38:00,11748,11748,11745,11747,221
2012/02/14,10:39:00,11747,11749,11744,11744,218
2012/02/14,10:40:00,11744,11746,11741,11741,261
2012/02/14,10:41:00,11742,11744,11741,11742,283
2012/02/14,10:42:00,11742,11746,11742,11746,227
2012/02/14,10:43:00,11746,11751,11744,11748,470
2012/02/14,10:44:00,11748,11749,11745,11746,232
2012/02/14,10:45:00,11746,11747,11745,11746,101
2012/02/14,10:46:00,11746,11755,11745,11745,975
2012/02/14,10:47:00,11745,11746,11742,11743,314
2012/02/14,10:48:00,11743,11744,11739,11740,395
2012/02/14,10:49:00,11740,11745,11739,11745,253
2012/02/14,10:50:00,11745,11746,11742,11743,140
2012/02/14,10:51:00,11744,11749,11743,11748,185
2012/02/14,10:52:00,11747,11748,11746,11747,117
2012/02/14,10:53:00,11746,11747,11744,11746,61
2012/02/14,10:54:00,11746,11747,11745,11747,72
2012/02/14,10:55:00,11747,11748,11744,11744,152
2012/02/14,10:56:00,11744,11745,11739,11739,246
2012/02/14,10:57:00,11740,11754,11739,11752,496
2012/02/14,10:58:00,11751,11754,11748,11751,428
2012/02/14,10:59:00,11751,11752,11747,11749,162
2012/02/14,11:00:00,11750,11757,11749,11753,688
2012/02/14,11:01:00,11753,11755,11751,11754,356
2012/02/14,11:02:00,11754,11767,11753,11765,1985
2012/02/14,11:03:00,11764,11776,11763,11770,1561
2012/02/14,11:04:00,11769,11773,11767,11767,400
2012/02/14,11:05:00,11767,11771,11766,11770,295
2012/02/14,11:06:00,11769,11771,11765,11765,441
2012/02/14,11:07:00,11765,11768,11765,11767,270
2012/02/14,11:08:00,11766,11768,11765,11766,213
2012/02/14,11:09:00,11767,11770,11766,11768,199
2012/02/14,11:10:00,11768,11772,11768,11769,235
2012/02/14,11:11:00,11769,11771,11768,11770,305
2012/02/14,11:12:00,11770,11771,11763,11764,401
2012/02/14,11:13:00,11764,11765,11758,11758,575
2012/02/14,11:14:00,11758,11761,11758,11760,277
2012/02/14,11:15:00,11760,11761,11757,11757,220
2012/02/14,11:16:00,11757,11758,11754,11758,363
2012/02/14,11:17:00,11757,11759,11757,11759,170
2012/02/14,11:18:00,11758,11760,11756,11756,171
2012/02/14,11:19:00,11756,11756,11752,11753,307
2012/02/14,11:20:00,11753,11757,11752,11755,230
2012/02/14,11:21:00,11755,11756,11753,11753,187
2012/02/14,11:22:00,11754,11756,11752,11755,182
2012/02/14,11:23:00,11754,11757,11754,11756,88
2012/02/14,11:24:00,11756,11759,11755,11759,171
2012/02/14,11:25:00,11759,11759,11756,11757,135
2012/02/14,11:26:00,11757,11758,11753,11753,214
2012/02/14,11:27:00,11754,11754,11747,11754,638
2012/02/14,11:28:00,11753,11754,11750,11754,177
2012/02/14,11:29:00,11754,11756,11752,11756,105
2012/02/14,11:30:00,11757,11757,11755,11755,80
2012/02/14,11:31:00,11755,11756,11753,11755,198
2012/02/14,11:32:00,11755,11756,11753,11753,61
2012/02/14,11:33:00,11754,11758,11754,11758,177
2012/02/14,11:34:00,11758,11763,11758,11762,342
2012/02/14,11:35:00,11762,11763,11760,11760,141
2012/02/14,11:36:00,11761,11764,11760,11760,248
2012/02/14,11:37:00,11759,11763,11759,11762,74
2012/02/14,11:38:00,11762,11764,11762,11763,77
2012/02/14,11:39:00,11764,11768,11764,11766,287
2012/02/14,11:40:00,11766,11769,11765,11769,250
2012/02/14,11:41:00,11769,11770,11764,11766,267
2012/02/14,11:42:00,11766,11766,11764,11766,172
2012/02/14,11:43:00,11766,11766,11759,11760,207
2012/02/14,11:44:00,11760,11766,11760,11766,277
2012/02/14,11:45:00,11766,11768,11763,11768,193
2012/02/14,11:46:00,11768,11768,11765,11767,145
2012/02/14,11:47:00,11767,11768,11765,11767,102
2012/02/14,11:48:00,11767,11767,11764,11766,87
2012/02/14,11:49:00,11765,11768,11764,11766,126
2012/02/14,11:50:00,11766,11766,11760,11760,227
2012/02/14,11:51:00,11760,11764,11759,11764,195
2012/02/14,11:52:00,11761,11763,11758,11759,179
2012/02/14,11:53:00,11758,11761,11757,11759,172
2012/02/14,11:54:00,11761,11761,11756,11758,203
2012/02/14,11:55:00,11758,11764,11758,11764,143
2012/02/14,11:56:00,11764,11766,11762,11763,174
2012/02/14,11:57:00,11763,11769,11763,11769,377
2012/02/14,11:58:00,11769,11778,11769,11778,1058
2012/02/14,11:59:00,11778,11779,11773,11774,636
2012/02/14,12:00:00,11774,11777,11773,11776,246
2012/02/14,12:01:00,11776,11778,11775,11776,345
2012/02/14,12:02:00,11775,11776,11773,11774,228
2012/02/14,12:03:00,11775,11775,11772,11772,123
2012/02/14,12:04:00,11772,11776,11772,11776,133
2012/02/14,12:05:00,11776,11778,11775,11777,268
2012/02/14,12:06:00,11777,11778,11773,11775,190
2012/02/14,12:07:00,11775,11776,11774,11776,60
2012/02/14,12:08:00,11775,11780,11775,11778,566
2012/02/14,12:09:00,11778,11778,11776,11778,77
2012/02/14,12:10:00,11778,11780,11776,11779,254
2012/02/14,12:11:00,11779,11788,11778,11784,1182
2012/02/14,12:12:00,11784,11785,11781,11782,250
2012/02/14,12:13:00,11781,11784,11781,11783,100
2012/02/14,12:14:00,11782,11785,11782,11785,142
2012/02/14,12:15:00,11785,11786,11783,11785,212
2012/02/14,12:16:00,11785,11788,11785,11785,421
2012/02/14,12:17:00,11786,11786,11782,11782,274
2012/02/14,12:18:00,11782,11783,11781,11781,202
2012/02/14,12:19:00,11780,11782,11779,11779,227
2012/02/14,12:20:00,11780,11786,11779,11786,296
2012/02/14,12:21:00,11785,11796,11785,11795,1137
2012/02/14,12:22:00,11794,11798,11794,11798,500
2012/02/14,12:23:00,11797,11806,11797,11799,1235
2012/02/14,12:24:00,11799,11801,11797,11799,253
2012/02/14,12:25:00,11798,11801,11797,11799,289
2012/02/14,12:26:00,11800,11805,11799,11801,453
2012/02/14,12:27:00,11800,11803,11800,11801,196
2012/02/14,12:28:00,11802,11804,11800,11800,354
2012/02/14,12:29:00,11799,11801,11795,11796,367
2012/02/14,12:30:00,11796,11798,11795,11798,230
2012/02/14,12:31:00,11799,11801,11796,11797,250
2012/02/14,12:32:00,11797,11797,11793,11793,289
2012/02/14,12:33:00,11793,11797,11792,11796,177
2012/02/14,12:34:00,11796,11799,11796,11799,134
2012/02/14,12:35:00,11799,11801,11798,11800,144
2012/02/14,12:36:00,11800,11804,11799,11800,303
2012/02/14,12:37:00,11800,11802,11798,11798,204
2012/02/14,12:38:00,11798,11799,11795,11795,259
2012/02/14,12:39:00,11796,11796,11794,11796,116
2012/02/14,12:40:00,11795,11797,11794,11794,91
2012/02/14,12:41:00,11794,11795,11790,11793,406
2012/02/14,12:42:00,11793,11795,11791,11794,136
2012/02/14,12:43:00,11794,11794,11792,11793,119
2012/02/14,12:44:00,11793,11796,11792,11795,179
2012/02/14,12:45:00,11794,11796,11793,11795,116
2012/02/14,12:46:00,11794,11796,11794,11794,92
2012/02/14,12:47:00,11794,11795,11790,11790,212
2012/02/14,12:48:00,11790,11792,11789,11790,234
2012/02/14,12:49:00,11789,11790,11787,11787,333
2012/02/14,12:50:00,11788,11790,11787,11790,129
2012/02/14,12:51:00,11789,11791,11788,11788,153
2012/02/14,12:52:00,11788,11789,11784,11784,265
2012/02/14,12:53:00,11784,11788,11784,11787,222
2012/02/14,12:54:00,11786,11787,11784,11784,154
2012/02/14,12:55:00,11784,11786,11783,11785,239
2012/02/14,12:56:00,11786,11786,11781,11782,235
2012/02/14,12:57:00,11782,11788,11782,11786,257
2012/02/14,12:58:00,11787,11790,11785,11790,260
2012/02/14,12:59:00,11790,11793,11788,11793,253
2012/02/14,13:00:00,11792,11793,11791,11792,141
2012/02/14,13:01:00,11793,11796,11790,11796,279
2012/02/14,13:02:00,11796,11798,11795,11797,197
2012/02/14,13:03:00,11798,11798,11795,11795,113
2012/02/14,13:04:00,11795,11796,11794,11794,76
2012/02/14,13:05:00,11794,11796,11794,11794,93
2012/02/14,13:06:00,11795,11797,11794,11797,100
2012/02/14,13:07:00,11797,11798,11795,11798,116
2012/02/14,13:08:00,11797,11798,11776,11776,1183
2012/02/14,13:09:00,11778,11778,11770,11774,1139
2012/02/14,13:10:00,11773,11775,11769,11770,664
2012/02/14,13:11:00,11769,11771,11763,11769,758
2012/02/14,13:12:00,11770,11770,11766,11768,205
2012/02/14,13:13:00,11766,11770,11765,11766,198
2012/02/14,13:14:00,11766,11770,11765,11770,161
2012/02/14,13:15:00,11770,11774,11769,11772,338
2012/02/14,13:16:00,11773,11773,11770,11772,210
2012/02/14,13:17:00,11772,11775,11771,11775,174
2012/02/14,13:18:00,11774,11780,11774,11779,462
2012/02/14,13:19:00,11778,11779,11776,11778,126
2012/02/14,13:20:00,11778,11780,11777,11780,169
2012/02/14,13:21:00,11779,11780,11770,11771,409
2012/02/14,13:22:00,11772,11775,11766,11766,513
2012/02/14,13:23:00,11766,11769,11766,11768,189
2012/02/14,13:24:00,11768,11770,11767,11769,175
2012/02/14,13:25:00,11770,11771,11768,11768,159
2012/02/14,13:26:00,11768,11772,11767,11771,240
2012/02/14,13:27:00,11771,11772,11769,11771,95
2012/02/14,13:28:00,11772,11772,11769,11770,118
2012/02/14,13:29:00,11771,11771,11768,11769,126
2012/02/14,13:30:00,11770,11771,11767,11771,218
2012/02/14,13:31:00,11768,11776,11767,11775,853
2012/02/14,13:32:00,11775,11782,11774,11780,666
2012/02/14,13:33:00,11778,11780,11775,11778,336
2012/02/14,13:34:00,11779,11786,11778,11784,854
2012/02/14,13:35:00,11784,11788,11784,11788,338
2012/02/14,13:36:00,11786,11788,11783,11785,311
2012/02/14,13:37:00,11785,11786,11778,11779,452
2012/02/14,13:38:00,11779,11782,11779,11781,185
2012/02/14,13:39:00,11781,11782,11778,11779,233
2012/02/14,13:40:00,11779,11779,11776,11778,421
2012/02/14,13:41:00,11779,11780,11776,11778,290
2012/02/14,13:42:00,11779,11779,11774,11777,388
2012/02/14,13:43:00,11776,11778,11774,11778,339
2012/02/14,13:44:00,11777,11779,11775,11775,323
2012/02/14,13:45:00,11776,11778,11774,11775,1003
