Date,Time,Open,High,Low,Close,Volume
2005/06/13,10:07:00,7020,7020,7017,7018,17
2005/06/13,10:08:00,7018,7018,7015,7016,50
2005/06/13,10:09:00,7016,7017,7015,7016,52
2005/06/13,10:10:00,7015,7018,7015,7018,19
2005/06/13,10:11:00,7017,7020,7017,7019,17
2005/06/13,10:12:00,7018,7019,7018,7018,13
2005/06/13,10:13:00,7018,7018,7017,7018,13
2005/06/13,10:14:00,7018,7018,7018,7018,21
2005/06/13,10:15:00,7018,7018,7017,7017,21
2005/06/13,10:16:00,7016,7018,7016,7018,32
2005/06/13,10:17:00,7017,7018,7015,7016,25
2005/06/13,10:18:00,7017,7017,7017,7017,1
2005/06/13,10:19:00,7017,7019,7017,7018,20
2005/06/13,10:20:00,7017,7019,7017,7019,35
2005/06/13,10:21:00,7018,7019,7017,7019,31
2005/06/13,10:22:00,7018,7019,7016,7019,32
2005/06/13,10:23:00,7018,7021,7018,7021,40
2005/06/13,10:24:00,7021,7022,7019,7022,47
2005/06/13,10:25:00,7022,7025,7022,7024,41
2005/06/13,10:26:00,7025,7025,7016,7022,105
2005/06/13,10:27:00,7022,7022,7016,7020,37
2005/06/13,10:28:00,7020,7020,7018,7018,13
2005/06/13,10:29:00,7019,7019,7018,7018,19
2005/06/13,10:30:00,7018,7019,7018,7018,11
2005/06/13,10:31:00,7018,7019,7017,7017,20
2005/06/13,10:32:00,7017,7017,7016,7016,33
2005/06/13,10:33:00,7017,7017,7016,7017,28
2005/06/13,10:34:00,7015,7015,7013,7014,69
2005/06/13,10:35:00,7014,7015,7013,7015,45
2005/06/13,10:36:00,7015,7015,7013,7014,22
2005/06/13,10:37:00,7015,7016,7015,7016,24
2005/06/13,10:38:00,7015,7016,7014,7014,20
2005/06/13,10:39:00,7014,7014,7013,7013,21
2005/06/13,10:40:00,7014,7014,7012,7012,64
2005/06/13,10:41:00,7012,7013,7010,7010,86
2005/06/13,10:42:00,7011,7012,7010,7010,60
2005/06/13,10:43:00,7011,7011,7010,7010,9
2005/06/13,10:44:00,7010,7011,7009,7009,40
2005/06/13,10:45:00,7010,7010,7009,7010,37
2005/06/13,10:46:00,7010,7010,7009,7010,33
2005/06/13,10:47:00,7010,7012,7010,7012,22
2005/06/13,10:48:00,7012,7015,7011,7013,36
2005/06/13,10:49:00,7014,7014,7012,7012,3
2005/06/13,10:50:00,7013,7013,7013,7013,2
2005/06/13,10:51:00,7012,7013,7012,7012,14
2005/06/13,10:52:00,7013,7013,7012,7012,2
2005/06/13,10:53:00,7013,7014,7012,7014,13
2005/06/13,10:54:00,7014,7014,7013,7014,3
2005/06/13,10:55:00,7013,7013,7013,7013,3
2005/06/13,10:56:00,7014,7014,7013,7014,15
2005/06/13,10:57:00,7014,7014,7013,7013,15
2005/06/13,10:58:00,7013,7013,7013,7013,0
2005/06/13,10:59:00,7013,7014,7012,7013,30
2005/06/13,11:00:00,7013,7013,7013,7013,5
2005/06/13,11:01:00,7014,7014,7012,7014,32
2005/06/13,11:02:00,7014,7014,7012,7014,39
2005/06/13,11:03:00,7013,7021,7013,7021,86
2005/06/13,11:04:00,7022,7022,7017,7021,45
2005/06/13,11:05:00,7019,7020,7018,7020,40
2005/06/13,11:06:00,7020,7022,7020,7022,66
2005/06/13,11:07:00,7022,7023,7020,7020,33
2005/06/13,11:08:00,7021,7022,7020,7022,34
2005/06/13,11:09:00,7022,7024,7022,7024,87
2005/06/13,11:10:00,7023,7026,7023,7025,43
2005/06/13,11:11:00,7025,7026,7023,7023,39
2005/06/13,11:12:00,7023,7024,7022,7022,26
2005/06/13,11:13:00,7022,7023,7022,7022,18
2005/06/13,11:14:00,7022,7022,7020,7021,17
2005/06/13,11:15:00,7020,7021,7020,7021,3
2005/06/13,11:16:00,7021,7021,7021,7021,6
2005/06/13,11:17:00,7020,7021,7020,7020,20
2005/06/13,11:18:00,7021,7021,7020,7020,15
2005/06/13,11:19:00,7020,7020,7014,7014,101
2005/06/13,11:20:00,7018,7019,7016,7016,5
2005/06/13,11:21:00,7019,7019,7018,7018,9
2005/06/13,11:22:00,7019,7019,7018,7019,11
2005/06/13,11:23:00,7018,7020,7018,7020,6
2005/06/13,11:24:00,7020,7020,7019,7020,28
2005/06/13,11:25:00,7021,7022,7021,7022,18
2005/06/13,11:26:00,7021,7022,7021,7021,65
2005/06/13,11:27:00,7022,7023,7022,7023,49
2005/06/13,11:28:00,7023,7025,7023,7023,41
2005/06/13,11:29:00,7024,7024,7023,7024,11
2005/06/13,11:30:00,7023,7024,7021,7021,35
2005/06/13,11:31:00,7020,7026,7020,7026,109
2005/06/13,11:32:00,7027,7027,7025,7026,43
2005/06/13,11:33:00,7025,7025,7022,7023,43
2005/06/13,11:34:00,7024,7025,7023,7024,39
2005/06/13,11:35:00,7023,7023,7021,7023,45
2005/06/13,11:36:00,7022,7022,7021,7021,15
2005/06/13,11:37:00,7020,7021,7020,7020,41
2005/06/13,11:38:00,7019,7021,7019,7020,15
2005/06/13,11:39:00,7020,7021,7020,7021,11
2005/06/13,11:40:00,7020,7020,7020,7020,16
2005/06/13,11:41:00,7020,7020,7020,7020,1
2005/06/13,11:42:00,7019,7021,7019,7020,13
2005/06/13,11:43:00,7021,7021,7021,7021,12
2005/06/13,11:44:00,7020,7021,7020,7021,16
2005/06/13,11:45:00,7022,7022,7021,7022,14
2005/06/13,11:46:00,7023,7025,7023,7025,13
2005/06/13,11:47:00,7023,7024,7023,7024,20
2005/06/13,11:48:00,7025,7025,7024,7024,12
2005/06/13,11:49:00,7024,7025,7023,7025,23
2005/06/13,11:50:00,7024,7026,7023,7026,62
2005/06/13,11:51:00,7025,7028,7024,7028,103
2005/06/13,11:52:00,7027,7030,7027,7028,65
2005/06/13,11:53:00,7030,7030,7027,7028,39
2005/06/13,11:54:00,7028,7029,7026,7027,54
2005/06/13,11:55:00,7028,7029,7025,7026,32
2005/06/13,11:56:00,7025,7029,7025,7028,43
2005/06/13,11:57:00,7028,7030,7028,7029,34
2005/06/13,11:58:00,7029,7030,7028,7030,46
2005/06/13,11:59:00,7029,7035,7029,7035,134
2005/06/13,12:00:00,7035,7035,7031,7035,140
2005/06/13,12:01:00,7034,7035,7032,7033,52
2005/06/13,12:02:00,7034,7034,7031,7033,53
2005/06/13,12:03:00,7033,7034,7032,7033,26
2005/06/13,12:04:00,7033,7033,7032,7032,26
2005/06/13,12:05:00,7032,7033,7030,7031,50
2005/06/13,12:06:00,7029,7031,7029,7030,25
2005/06/13,12:07:00,7030,7031,7030,7030,18
2005/06/13,12:08:00,7031,7032,7031,7031,16
2005/06/13,12:09:00,7031,7032,7030,7031,21
2005/06/13,12:10:00,7031,7033,7031,7033,56
2005/06/13,12:11:00,7032,7035,7032,7035,42
2005/06/13,12:12:00,7036,7039,7034,7038,129
2005/06/13,12:13:00,7037,7038,7035,7035,85
2005/06/13,12:14:00,7034,7039,7034,7039,48
2005/06/13,12:15:00,7037,7039,7036,7036,62
2005/06/13,12:16:00,7037,7042,7036,7042,189
2005/06/13,12:17:00,7038,7043,7037,7041,72
2005/06/13,12:18:00,7041,7048,7041,7048,255
2005/06/13,12:19:00,7047,7049,7045,7046,173
2005/06/13,12:20:00,7046,7047,7043,7045,101
2005/06/13,12:21:00,7045,7045,7042,7044,56
2005/06/13,12:22:00,7044,7046,7043,7045,69
2005/06/13,12:23:00,7045,7047,7044,7046,128
2005/06/13,12:24:00,7047,7052,7046,7051,190
2005/06/13,12:25:00,7049,7054,7048,7054,153
2005/06/13,12:26:00,7054,7060,7053,7060,313
2005/06/13,12:27:00,7060,7062,7056,7057,303
2005/06/13,12:28:00,7057,7061,7056,7061,118
2005/06/13,12:29:00,7061,7064,7060,7063,247
2005/06/13,12:30:00,7063,7065,7062,7064,169
2005/06/13,12:31:00,7063,7064,7061,7063,136
2005/06/13,12:32:00,7061,7062,7056,7056,132
2005/06/13,12:33:00,7056,7058,7055,7055,133
2005/06/13,12:34:00,7055,7056,7053,7053,88
2005/06/13,12:35:00,7054,7056,7053,7055,76
2005/06/13,12:36:00,7056,7056,7054,7055,54
2005/06/13,12:37:00,7054,7055,7053,7054,90
2005/06/13,12:38:00,7054,7055,7053,7053,72
2005/06/13,12:39:00,7053,7054,7049,7050,149
2005/06/13,12:40:00,7050,7051,7049,7050,75
2005/06/13,12:41:00,7051,7051,7045,7047,207
2005/06/13,12:42:00,7046,7047,7045,7047,119
2005/06/13,12:43:00,7046,7048,7045,7048,151
2005/06/13,12:44:00,7049,7050,7047,7049,82
2005/06/13,12:45:00,7048,7051,7048,7050,54
2005/06/13,12:46:00,7049,7053,7049,7053,64
2005/06/13,12:47:00,7052,7055,7052,7055,46
2005/06/13,12:48:00,7054,7056,7053,7056,48
2005/06/13,12:49:00,7056,7057,7055,7055,56
2005/06/13,12:50:00,7055,7056,7055,7056,42
2005/06/13,12:51:00,7056,7059,7055,7056,89
2005/06/13,12:52:00,7056,7058,7055,7057,67
2005/06/13,12:53:00,7057,7058,7056,7057,30
2005/06/13,12:54:00,7056,7058,7055,7056,105
2005/06/13,12:55:00,7057,7060,7055,7060,50
2005/06/13,12:56:00,7059,7061,7058,7060,82
2005/06/13,12:57:00,7061,7071,7061,7070,275
2005/06/13,12:58:00,7070,7074,7068,7070,298
2005/06/13,12:59:00,7070,7080,7069,7075,343
2005/06/13,13:00:00,7076,7076,7073,7075,196
2005/06/13,13:01:00,7076,7081,7075,7078,210
2005/06/13,13:02:00,7077,7084,7076,7082,318
2005/06/13,13:03:00,7082,7082,7078,7080,133
2005/06/13,13:04:00,7080,7081,7076,7077,171
2005/06/13,13:05:00,7077,7078,7073,7075,167
2005/06/13,13:06:00,7073,7077,7072,7075,157
2005/06/13,13:07:00,7075,7077,7074,7075,87
2005/06/13,13:08:00,7074,7076,7073,7076,100
2005/06/13,13:09:00,7076,7081,7075,7081,102
2005/06/13,13:10:00,7081,7081,7075,7077,118
2005/06/13,13:11:00,7078,7080,7077,7078,66
2005/06/13,13:12:00,7079,7080,7077,7079,91
2005/06/13,13:13:00,7079,7079,7076,7078,118
2005/06/13,13:14:00,7077,7079,7076,7079,75
2005/06/13,13:15:00,7080,7091,7080,7086,262
2005/06/13,13:16:00,7087,7092,7084,7089,224
2005/06/13,13:17:00,7089,7090,7087,7088,175
2005/06/13,13:18:00,7087,7087,7083,7084,143
2005/06/13,13:19:00,7082,7087,7082,7084,100
2005/06/13,13:20:00,7086,7086,7082,7085,108
2005/06/13,13:21:00,7083,7086,7083,7083,61
2005/06/13,13:22:00,7083,7084,7082,7082,135
2005/06/13,13:23:00,7082,7085,7082,7085,112
2005/06/13,13:24:00,7083,7086,7083,7085,152
2005/06/13,13:25:00,7085,7086,7083,7084,87
2005/06/13,13:26:00,7084,7091,7084,7090,174
2005/06/13,13:27:00,7089,7091,7088,7090,99
2005/06/13,13:28:00,7091,7092,7089,7091,136
2005/06/13,13:29:00,7089,7091,7085,7088,122
2005/06/13,13:30:00,7087,7088,7085,7086,113
2005/06/13,13:31:00,7086,7087,7082,7085,255
2005/06/13,13:32:00,7082,7084,7080,7082,137
2005/06/13,13:33:00,7081,7084,7081,7084,197
2005/06/13,13:34:00,7083,7085,7082,7085,144
2005/06/13,13:35:00,7085,7086,7083,7086,126
2005/06/13,13:36:00,7086,7086,7083,7085,151
2005/06/13,13:37:00,7085,7086,7083,7083,344
2005/06/13,13:38:00,7083,7085,7080,7083,341
2005/06/13,13:39:00,7081,7084,7080,7082,145
2005/06/13,13:40:00,7081,7084,7080,7082,225
2005/06/13,13:41:00,7082,7082,7082,7082,0
2005/06/13,13:42:00,7082,7082,7082,7082,0
2005/06/13,13:43:00,7082,7082,7082,7082,0
2005/06/13,13:44:00,7082,7082,7082,7082,0
2005/06/13,13:45:00,7087,7087,7087,7087,691
