Date,Time,Open,High,Low,Close,Volume
2005/06/23,09:27:00,7300,7302,7299,7301,174
2005/06/23,09:28:00,7301,7302,7297,7297,273
2005/06/23,09:29:00,7297,7298,7295,7296,59
2005/06/23,09:30:00,7296,7298,7296,7297,56
2005/06/23,09:31:00,7297,7298,7296,7297,29
2005/06/23,09:32:00,7297,7298,7297,7297,49
2005/06/23,09:33:00,7297,7297,7294,7294,134
2005/06/23,09:34:00,7293,7295,7292,7292,163
2005/06/23,09:35:00,7291,7292,7290,7291,87
2005/06/23,09:36:00,7292,7293,7291,7293,135
2005/06/23,09:37:00,7293,7295,7292,7294,51
2005/06/23,09:38:00,7294,7296,7293,7296,86
2005/06/23,09:39:00,7296,7296,7295,7295,51
2005/06/23,09:40:00,7296,7297,7295,7296,81
2005/06/23,09:41:00,7296,7297,7295,7295,69
2005/06/23,09:42:00,7295,7295,7293,7294,94
2005/06/23,09:43:00,7293,7296,7291,7294,122
2005/06/23,09:44:00,7294,7296,7294,7296,39
2005/06/23,09:45:00,7297,7299,7297,7299,107
2005/06/23,09:46:00,7299,7299,7298,7298,40
2005/06/23,09:47:00,7298,7298,7297,7297,30
2005/06/23,09:48:00,7297,7298,7296,7297,37
2005/06/23,09:49:00,7297,7297,7295,7297,110
2005/06/23,09:50:00,7295,7296,7294,7295,44
2005/06/23,09:51:00,7295,7296,7294,7296,115
2005/06/23,09:52:00,7296,7298,7296,7298,56
2005/06/23,09:53:00,7297,7299,7297,7299,76
2005/06/23,09:54:00,7299,7300,7299,7300,35
2005/06/23,09:55:00,7300,7300,7299,7300,26
2005/06/23,09:56:00,7300,7300,7298,7298,56
2005/06/23,09:57:00,7299,7299,7297,7297,108
2005/06/23,09:58:00,7297,7298,7297,7297,57
2005/06/23,09:59:00,7297,7298,7296,7298,132
2005/06/23,10:00:00,7298,7299,7298,7299,36
2005/06/23,10:01:00,7299,7301,7298,7300,57
2005/06/23,10:02:00,7301,7302,7299,7301,97
2005/06/23,10:03:00,7301,7306,7300,7306,109
2005/06/23,10:04:00,7303,7306,7303,7305,49
2005/06/23,10:05:00,7305,7309,7304,7308,134
2005/06/23,10:06:00,7308,7310,7307,7309,84
2005/06/23,10:07:00,7308,7309,7308,7308,30
2005/06/23,10:08:00,7308,7309,7306,7306,65
2005/06/23,10:09:00,7306,7307,7305,7306,56
2005/06/23,10:10:00,7306,7308,7306,7308,127
2005/06/23,10:11:00,7308,7308,7307,7308,39
2005/06/23,10:12:00,7308,7311,7308,7310,89
2005/06/23,10:13:00,7309,7310,7308,7308,104
2005/06/23,10:14:00,7308,7309,7307,7308,73
2005/06/23,10:15:00,7307,7308,7307,7307,31
2005/06/23,10:16:00,7307,7309,7306,7309,73
2005/06/23,10:17:00,7308,7309,7307,7307,111
2005/06/23,10:18:00,7308,7308,7306,7307,66
2005/06/23,10:19:00,7305,7306,7303,7304,122
2005/06/23,10:20:00,7304,7306,7304,7305,41
2005/06/23,10:21:00,7305,7306,7305,7306,76
2005/06/23,10:22:00,7307,7307,7306,7307,78
2005/06/23,10:23:00,7307,7310,7306,7310,100
2005/06/23,10:24:00,7310,7312,7310,7311,123
2005/06/23,10:25:00,7311,7312,7310,7312,141
2005/06/23,10:26:00,7312,7312,7310,7310,110
2005/06/23,10:27:00,7309,7310,7308,7309,160
2005/06/23,10:28:00,7309,7309,7308,7308,23
2005/06/23,10:29:00,7309,7309,7307,7307,67
2005/06/23,10:30:00,7307,7307,7306,7306,34
2005/06/23,10:31:00,7306,7307,7306,7306,18
2005/06/23,10:32:00,7306,7307,7304,7305,99
2005/06/23,10:33:00,7306,7306,7304,7305,36
2005/06/23,10:34:00,7305,7307,7305,7306,52
2005/06/23,10:35:00,7306,7307,7306,7307,16
2005/06/23,10:36:00,7306,7307,7305,7305,36
2005/06/23,10:37:00,7305,7306,7302,7302,164
2005/06/23,10:38:00,7302,7302,7300,7301,111
2005/06/23,10:39:00,7300,7302,7299,7300,74
2005/06/23,10:40:00,7299,7300,7298,7299,108
2005/06/23,10:41:00,7299,7300,7299,7300,29
2005/06/23,10:42:00,7300,7300,7298,7298,46
2005/06/23,10:43:00,7298,7299,7297,7297,79
2005/06/23,10:44:00,7297,7298,7296,7297,23
2005/06/23,10:45:00,7297,7297,7292,7293,151
2005/06/23,10:46:00,7292,7294,7291,7293,184
2005/06/23,10:47:00,7293,7297,7293,7297,59
2005/06/23,10:48:00,7295,7297,7293,7293,43
2005/06/23,10:49:00,7293,7294,7292,7294,29
2005/06/23,10:50:00,7294,7295,7293,7294,33
2005/06/23,10:51:00,7294,7296,7293,7296,34
2005/06/23,10:52:00,7295,7298,7295,7295,49
2005/06/23,10:53:00,7295,7296,7294,7295,64
2005/06/23,10:54:00,7295,7297,7295,7296,28
2005/06/23,10:55:00,7296,7298,7296,7298,46
2005/06/23,10:56:00,7298,7299,7298,7299,41
2005/06/23,10:57:00,7300,7301,7299,7300,75
2005/06/23,10:58:00,7300,7301,7299,7300,90
2005/06/23,10:59:00,7300,7301,7299,7299,99
2005/06/23,11:00:00,7298,7299,7298,7299,18
2005/06/23,11:01:00,7299,7299,7297,7299,57
2005/06/23,11:02:00,7300,7300,7299,7300,20
2005/06/23,11:03:00,7299,7300,7299,7300,27
2005/06/23,11:04:00,7299,7300,7299,7300,7
2005/06/23,11:05:00,7300,7300,7300,7300,11
2005/06/23,11:06:00,7300,7301,7300,7301,43
2005/06/23,11:07:00,7301,7301,7300,7301,28
2005/06/23,11:08:00,7300,7300,7300,7300,1
2005/06/23,11:09:00,7301,7301,7299,7299,34
2005/06/23,11:10:00,7300,7300,7298,7299,32
2005/06/23,11:11:00,7299,7299,7298,7298,7
2005/06/23,11:12:00,7298,7299,7298,7299,7
2005/06/23,11:13:00,7299,7299,7299,7299,8
2005/06/23,11:14:00,7300,7300,7300,7300,23
2005/06/23,11:15:00,7300,7301,7299,7300,45
2005/06/23,11:16:00,7300,7300,7299,7299,14
2005/06/23,11:17:00,7299,7299,7298,7298,19
2005/06/23,11:18:00,7299,7299,7298,7299,9
2005/06/23,11:19:00,7298,7298,7297,7297,12
2005/06/23,11:20:00,7297,7298,7296,7296,60
2005/06/23,11:21:00,7297,7298,7296,7298,29
2005/06/23,11:22:00,7297,7299,7297,7299,40
2005/06/23,11:23:00,7300,7303,7299,7303,178
2005/06/23,11:24:00,7303,7305,7302,7304,60
2005/06/23,11:25:00,7303,7305,7303,7305,58
2005/06/23,11:26:00,7304,7307,7304,7307,133
2005/06/23,11:27:00,7305,7307,7304,7306,98
2005/06/23,11:28:00,7306,7306,7304,7305,28
2005/06/23,11:29:00,7304,7305,7303,7304,24
2005/06/23,11:30:00,7304,7305,7303,7304,9
2005/06/23,11:31:00,7304,7304,7304,7304,0
2005/06/23,11:32:00,7303,7304,7303,7304,16
2005/06/23,11:33:00,7303,7303,7301,7301,53
2005/06/23,11:34:00,7301,7302,7301,7301,25
2005/06/23,11:35:00,7300,7301,7300,7301,31
2005/06/23,11:36:00,7300,7301,7297,7297,92
2005/06/23,11:37:00,7296,7301,7296,7298,38
2005/06/23,11:38:00,7299,7301,7299,7301,24
2005/06/23,11:39:00,7302,7304,7302,7304,19
2005/06/23,11:40:00,7303,7304,7302,7303,20
2005/06/23,11:41:00,7302,7303,7301,7302,13
2005/06/23,11:42:00,7303,7303,7301,7301,21
2005/06/23,11:43:00,7302,7303,7301,7302,30
2005/06/23,11:44:00,7301,7302,7301,7301,21
2005/06/23,11:45:00,7301,7302,7301,7302,4
2005/06/23,11:46:00,7302,7303,7302,7302,23
2005/06/23,11:47:00,7302,7302,7301,7302,34
2005/06/23,11:48:00,7302,7302,7301,7301,31
2005/06/23,11:49:00,7301,7303,7301,7302,18
2005/06/23,11:50:00,7302,7302,7302,7302,25
2005/06/23,11:51:00,7303,7303,7302,7302,5
2005/06/23,11:52:00,7302,7303,7302,7302,17
2005/06/23,11:53:00,7301,7301,7301,7301,17
2005/06/23,11:54:00,7301,7302,7301,7302,39
2005/06/23,11:55:00,7302,7307,7302,7307,112
2005/06/23,11:56:00,7306,7307,7302,7303,52
2005/06/23,11:57:00,7304,7304,7303,7303,4
2005/06/23,11:58:00,7303,7303,7302,7303,38
2005/06/23,11:59:00,7303,7304,7302,7304,22
2005/06/23,12:00:00,7303,7304,7303,7303,30
2005/06/23,12:01:00,7303,7304,7303,7304,8
2005/06/23,12:02:00,7303,7304,7303,7304,32
2005/06/23,12:03:00,7304,7304,7302,7303,72
2005/06/23,12:04:00,7304,7305,7303,7305,61
2005/06/23,12:05:00,7305,7305,7304,7305,66
2005/06/23,12:06:00,7306,7306,7305,7306,54
2005/06/23,12:07:00,7305,7307,7305,7307,51
2005/06/23,12:08:00,7307,7308,7306,7308,82
2005/06/23,12:09:00,7308,7308,7307,7307,72
2005/06/23,12:10:00,7308,7308,7307,7308,53
2005/06/23,12:11:00,7308,7310,7308,7309,57
2005/06/23,12:12:00,7308,7309,7308,7309,18
2005/06/23,12:13:00,7308,7309,7307,7309,53
2005/06/23,12:14:00,7308,7308,7306,7306,60
2005/06/23,12:15:00,7306,7307,7306,7307,24
2005/06/23,12:16:00,7307,7308,7306,7306,31
2005/06/23,12:17:00,7307,7308,7306,7306,25
2005/06/23,12:18:00,7306,7307,7306,7307,42
2005/06/23,12:19:00,7306,7307,7306,7306,14
2005/06/23,12:20:00,7306,7308,7306,7308,17
2005/06/23,12:21:00,7307,7308,7306,7307,52
2005/06/23,12:22:00,7307,7307,7305,7306,36
2005/06/23,12:23:00,7305,7306,7303,7303,59
2005/06/23,12:24:00,7303,7304,7301,7302,123
2005/06/23,12:25:00,7302,7303,7301,7302,31
2005/06/23,12:26:00,7302,7303,7301,7302,38
2005/06/23,12:27:00,7302,7303,7301,7303,30
2005/06/23,12:28:00,7303,7304,7302,7304,30
2005/06/23,12:29:00,7303,7303,7302,7303,15
2005/06/23,12:30:00,7303,7303,7302,7302,7
2005/06/23,12:31:00,7303,7303,7302,7303,14
2005/06/23,12:32:00,7303,7303,7302,7302,3
2005/06/23,12:33:00,7303,7303,7301,7302,60
2005/06/23,12:34:00,7301,7302,7301,7301,12
2005/06/23,12:35:00,7302,7302,7301,7301,37
2005/06/23,12:36:00,7301,7301,7300,7300,65
2005/06/23,12:37:00,7300,7301,7298,7298,73
2005/06/23,12:38:00,7298,7299,7297,7297,67
2005/06/23,12:39:00,7297,7298,7295,7297,82
2005/06/23,12:40:00,7296,7298,7296,7298,96
2005/06/23,12:41:00,7298,7300,7297,7300,60
2005/06/23,12:42:00,7300,7300,7298,7298,58
2005/06/23,12:43:00,7298,7298,7296,7296,48
2005/06/23,12:44:00,7297,7297,7295,7295,47
2005/06/23,12:45:00,7295,7296,7293,7294,84
2005/06/23,12:46:00,7294,7295,7292,7293,150
2005/06/23,12:47:00,7293,7293,7290,7290,183
2005/06/23,12:48:00,7291,7293,7290,7293,85
2005/06/23,12:49:00,7293,7293,7290,7292,60
2005/06/23,12:50:00,7292,7292,7291,7292,64
2005/06/23,12:51:00,7292,7293,7291,7291,111
2005/06/23,12:52:00,7292,7292,7291,7291,72
2005/06/23,12:53:00,7292,7294,7291,7294,80
2005/06/23,12:54:00,7293,7295,7293,7295,44
2005/06/23,12:55:00,7296,7296,7294,7295,57
2005/06/23,12:56:00,7295,7296,7294,7295,74
2005/06/23,12:57:00,7294,7295,7294,7295,19
2005/06/23,12:58:00,7294,7295,7294,7295,32
2005/06/23,12:59:00,7295,7297,7294,7295,66
2005/06/23,13:00:00,7295,7296,7295,7296,53
2005/06/23,13:01:00,7296,7297,7296,7296,42
2005/06/23,13:02:00,7297,7297,7296,7297,39
2005/06/23,13:03:00,7297,7298,7296,7297,64
2005/06/23,13:04:00,7297,7298,7296,7296,45
2005/06/23,13:05:00,7296,7297,7295,7295,79
2005/06/23,13:06:00,7295,7296,7293,7296,41
2005/06/23,13:07:00,7294,7295,7294,7294,55
2005/06/23,13:08:00,7293,7294,7293,7293,14
2005/06/23,13:09:00,7293,7294,7292,7293,44
2005/06/23,13:10:00,7293,7296,7293,7294,18
2005/06/23,13:11:00,7294,7294,7293,7294,16
2005/06/23,13:12:00,7293,7294,7292,7292,177
2005/06/23,13:13:00,7293,7295,7292,7294,73
2005/06/23,13:14:00,7294,7295,7294,7294,17
2005/06/23,13:15:00,7294,7295,7294,7295,9
2005/06/23,13:16:00,7294,7295,7294,7294,11
2005/06/23,13:17:00,7294,7295,7294,7295,12
2005/06/23,13:18:00,7294,7295,7293,7295,53
2005/06/23,13:19:00,7295,7296,7293,7296,51
2005/06/23,13:20:00,7295,7296,7295,7296,7
2005/06/23,13:21:00,7296,7296,7293,7294,111
2005/06/23,13:22:00,7294,7296,7293,7296,75
2005/06/23,13:23:00,7296,7297,7295,7296,47
2005/06/23,13:24:00,7296,7297,7295,7297,49
2005/06/23,13:25:00,7297,7298,7297,7298,36
2005/06/23,13:26:00,7298,7298,7298,7298,35
2005/06/23,13:27:00,7298,7299,7298,7298,37
2005/06/23,13:28:00,7298,7300,7298,7300,33
2005/06/23,13:29:00,7299,7302,7299,7301,54
2005/06/23,13:30:00,7301,7302,7299,7301,70
2005/06/23,13:31:00,7301,7301,7297,7300,107
2005/06/23,13:32:00,7300,7301,7298,7301,37
2005/06/23,13:33:00,7301,7304,7300,7304,83
2005/06/23,13:34:00,7304,7304,7302,7304,61
2005/06/23,13:35:00,7303,7306,7303,7306,96
2005/06/23,13:36:00,7304,7308,7304,7307,129
2005/06/23,13:37:00,7308,7308,7304,7305,175
2005/06/23,13:38:00,7306,7307,7305,7306,82
2005/06/23,13:39:00,7307,7307,7306,7307,314
2005/06/23,13:40:00,7307,7308,7307,7308,272
2005/06/23,13:41:00,7308,7308,7308,7308,0
2005/06/23,13:42:00,7308,7308,7308,7308,0
2005/06/23,13:43:00,7308,7308,7308,7308,0
2005/06/23,13:44:00,7308,7308,7308,7308,0
2005/06/23,13:45:00,7312,7312,7312,7312,825
