Date,Time,Open,High,Low,Close,Volume
2005/06/27,09:47:00,7212,7212,7211,7211,22
2005/06/27,09:48:00,7211,7212,7210,7212,13
2005/06/27,09:49:00,7212,7212,7208,7209,61
2005/06/27,09:50:00,7208,7210,7203,7208,268
2005/06/27,09:51:00,7204,7207,7204,7204,69
2005/06/27,09:52:00,7205,7207,7205,7206,46
2005/06/27,09:53:00,7207,7208,7205,7207,83
2005/06/27,09:54:00,7207,7209,7206,7209,76
2005/06/27,09:55:00,7207,7207,7206,7207,18
2005/06/27,09:56:00,7206,7207,7204,7204,79
2005/06/27,09:57:00,7204,7205,7203,7203,41
2005/06/27,09:58:00,7204,7204,7201,7201,270
2005/06/27,09:59:00,7201,7201,7194,7198,577
2005/06/27,10:00:00,7197,7199,7196,7198,176
2005/06/27,10:01:00,7198,7206,7197,7205,269
2005/06/27,10:02:00,7205,7207,7201,7203,130
2005/06/27,10:03:00,7203,7205,7202,7202,109
2005/06/27,10:04:00,7203,7204,7201,7201,145
2005/06/27,10:05:00,7201,7201,7196,7199,278
2005/06/27,10:06:00,7197,7198,7192,7196,443
2005/06/27,10:07:00,7194,7202,7194,7202,248
2005/06/27,10:08:00,7202,7203,7200,7201,70
2005/06/27,10:09:00,7200,7202,7200,7202,39
2005/06/27,10:10:00,7202,7206,7201,7206,216
2005/06/27,10:11:00,7204,7207,7204,7207,100
2005/06/27,10:12:00,7207,7207,7204,7206,28
2005/06/27,10:13:00,7205,7206,7205,7206,24
2005/06/27,10:14:00,7206,7207,7206,7207,21
2005/06/27,10:15:00,7207,7208,7206,7208,30
2005/06/27,10:16:00,7208,7208,7206,7207,27
2005/06/27,10:17:00,7206,7207,7204,7206,70
2005/06/27,10:18:00,7204,7206,7204,7205,30
2005/06/27,10:19:00,7205,7205,7204,7205,15
2005/06/27,10:20:00,7205,7206,7205,7206,30
2005/06/27,10:21:00,7205,7206,7205,7205,29
2005/06/27,10:22:00,7205,7205,7204,7205,16
2005/06/27,10:23:00,7204,7206,7204,7204,26
2005/06/27,10:24:00,7205,7206,7204,7204,10
2005/06/27,10:25:00,7205,7206,7204,7205,17
2005/06/27,10:26:00,7205,7206,7205,7206,41
2005/06/27,10:27:00,7206,7206,7206,7206,23
2005/06/27,10:28:00,7206,7206,7205,7206,47
2005/06/27,10:29:00,7206,7206,7205,7206,12
2005/06/27,10:30:00,7206,7207,7205,7206,49
2005/06/27,10:31:00,7205,7206,7205,7206,37
2005/06/27,10:32:00,7206,7206,7204,7205,56
2005/06/27,10:33:00,7204,7205,7204,7205,29
2005/06/27,10:34:00,7204,7205,7203,7203,11
2005/06/27,10:35:00,7204,7204,7203,7203,16
2005/06/27,10:36:00,7204,7204,7203,7203,20
2005/06/27,10:37:00,7203,7204,7202,7204,25
2005/06/27,10:38:00,7203,7204,7202,7203,66
2005/06/27,10:39:00,7202,7202,7201,7202,47
2005/06/27,10:40:00,7202,7202,7198,7199,57
2005/06/27,10:41:00,7199,7202,7199,7202,46
2005/06/27,10:42:00,7202,7203,7201,7201,97
2005/06/27,10:43:00,7201,7202,7201,7202,32
2005/06/27,10:44:00,7202,7203,7201,7202,19
2005/06/27,10:45:00,7201,7202,7201,7202,25
2005/06/27,10:46:00,7202,7203,7201,7201,30
2005/06/27,10:47:00,7200,7204,7200,7203,21
2005/06/27,10:48:00,7204,7204,7204,7204,14
2005/06/27,10:49:00,7204,7205,7204,7205,49
2005/06/27,10:50:00,7205,7206,7205,7206,17
2005/06/27,10:51:00,7206,7207,7206,7206,13
2005/06/27,10:52:00,7206,7207,7206,7207,15
2005/06/27,10:53:00,7207,7207,7205,7205,30
2005/06/27,10:54:00,7205,7206,7205,7206,4
2005/06/27,10:55:00,7205,7205,7204,7205,8
2005/06/27,10:56:00,7204,7205,7204,7205,11
2005/06/27,10:57:00,7205,7206,7204,7205,55
2005/06/27,10:58:00,7205,7207,7205,7207,55
2005/06/27,10:59:00,7207,7209,7207,7209,88
2005/06/27,11:00:00,7208,7210,7208,7210,52
2005/06/27,11:01:00,7210,7210,7209,7210,13
2005/06/27,11:02:00,7210,7211,7209,7209,57
2005/06/27,11:03:00,7210,7210,7209,7210,32
2005/06/27,11:04:00,7210,7210,7209,7210,45
2005/06/27,11:05:00,7210,7211,7210,7210,54
2005/06/27,11:06:00,7210,7210,7208,7209,39
2005/06/27,11:07:00,7209,7211,7209,7211,45
2005/06/27,11:08:00,7210,7210,7207,7207,28
2005/06/27,11:09:00,7207,7207,7205,7205,24
2005/06/27,11:10:00,7206,7207,7206,7207,25
2005/06/27,11:11:00,7207,7207,7205,7206,4
2005/06/27,11:12:00,7206,7206,7204,7205,33
2005/06/27,11:13:00,7204,7204,7204,7204,10
2005/06/27,11:14:00,7204,7205,7203,7204,19
2005/06/27,11:15:00,7204,7205,7203,7205,30
2005/06/27,11:16:00,7204,7205,7204,7204,11
2005/06/27,11:17:00,7204,7204,7204,7204,2
2005/06/27,11:18:00,7204,7205,7203,7204,55
2005/06/27,11:19:00,7205,7209,7203,7209,123
2005/06/27,11:20:00,7210,7210,7207,7207,40
2005/06/27,11:21:00,7208,7208,7207,7207,11
2005/06/27,11:22:00,7205,7206,7204,7204,18
2005/06/27,11:23:00,7204,7205,7203,7203,57
2005/06/27,11:24:00,7202,7202,7200,7201,55
2005/06/27,11:25:00,7201,7202,7201,7201,18
2005/06/27,11:26:00,7201,7202,7201,7202,22
2005/06/27,11:27:00,7202,7203,7202,7202,13
2005/06/27,11:28:00,7202,7204,7202,7204,7
2005/06/27,11:29:00,7204,7204,7202,7203,32
2005/06/27,11:30:00,7204,7204,7202,7204,17
2005/06/27,11:31:00,7204,7204,7203,7204,8
2005/06/27,11:32:00,7204,7204,7203,7204,5
2005/06/27,11:33:00,7204,7204,7203,7203,3
2005/06/27,11:34:00,7203,7203,7199,7200,157
2005/06/27,11:35:00,7199,7200,7195,7195,217
2005/06/27,11:36:00,7195,7197,7195,7197,91
2005/06/27,11:37:00,7196,7202,7196,7202,141
2005/06/27,11:38:00,7202,7212,7199,7212,279
2005/06/27,11:39:00,7212,7230,7211,7230,733
2005/06/27,11:40:00,7217,7234,7217,7232,639
2005/06/27,11:41:00,7230,7232,7212,7215,604
2005/06/27,11:42:00,7217,7219,7212,7215,318
2005/06/27,11:43:00,7213,7217,7210,7213,316
2005/06/27,11:44:00,7212,7214,7208,7209,168
2005/06/27,11:45:00,7207,7211,7203,7208,170
2005/06/27,11:46:00,7207,7210,7206,7210,110
2005/06/27,11:47:00,7208,7210,7204,7204,131
2005/06/27,11:48:00,7203,7207,7202,7202,127
2005/06/27,11:49:00,7203,7205,7203,7204,52
2005/06/27,11:50:00,7203,7206,7202,7204,70
2005/06/27,11:51:00,7203,7204,7201,7202,111
2005/06/27,11:52:00,7203,7204,7201,7204,46
2005/06/27,11:53:00,7204,7204,7200,7202,47
2005/06/27,11:54:00,7201,7202,7201,7202,43
2005/06/27,11:55:00,7203,7203,7202,7203,33
2005/06/27,11:56:00,7204,7207,7203,7205,22
2005/06/27,11:57:00,7207,7207,7206,7207,11
2005/06/27,11:58:00,7207,7207,7206,7206,17
2005/06/27,11:59:00,7207,7208,7207,7207,10
2005/06/27,12:00:00,7207,7207,7206,7207,14
2005/06/27,12:01:00,7208,7208,7207,7207,13
2005/06/27,12:02:00,7206,7207,7206,7207,16
2005/06/27,12:03:00,7208,7209,7207,7209,23
2005/06/27,12:04:00,7209,7209,7209,7209,7
2005/06/27,12:05:00,7210,7210,7209,7210,18
2005/06/27,12:06:00,7211,7213,7210,7213,51
2005/06/27,12:07:00,7213,7217,7213,7215,119
2005/06/27,12:08:00,7216,7217,7214,7216,137
2005/06/27,12:09:00,7214,7216,7214,7215,23
2005/06/27,12:10:00,7215,7216,7215,7215,62
2005/06/27,12:11:00,7215,7215,7212,7212,73
2005/06/27,12:12:00,7212,7212,7211,7212,34
2005/06/27,12:13:00,7211,7212,7211,7211,23
2005/06/27,12:14:00,7210,7211,7209,7210,17
2005/06/27,12:15:00,7211,7211,7209,7209,23
2005/06/27,12:16:00,7208,7209,7208,7209,17
2005/06/27,12:17:00,7208,7211,7208,7211,29
2005/06/27,12:18:00,7211,7214,7210,7214,51
2005/06/27,12:19:00,7213,7216,7213,7216,37
2005/06/27,12:20:00,7214,7219,7214,7219,132
2005/06/27,12:21:00,7220,7224,7217,7220,200
2005/06/27,12:22:00,7220,7224,7218,7220,167
2005/06/27,12:23:00,7220,7222,7218,7219,67
2005/06/27,12:24:00,7219,7220,7218,7220,63
2005/06/27,12:25:00,7220,7221,7219,7219,70
2005/06/27,12:26:00,7219,7220,7217,7218,78
2005/06/27,12:27:00,7218,7218,7212,7212,139
2005/06/27,12:28:00,7212,7214,7211,7214,177
2005/06/27,12:29:00,7214,7214,7211,7211,141
2005/06/27,12:30:00,7211,7212,7207,7207,165
2005/06/27,12:31:00,7208,7211,7207,7211,172
2005/06/27,12:32:00,7212,7213,7211,7212,89
2005/06/27,12:33:00,7212,7212,7211,7212,76
2005/06/27,12:34:00,7212,7212,7211,7211,62
2005/06/27,12:35:00,7210,7211,7210,7210,77
2005/06/27,12:36:00,7211,7211,7210,7210,95
2005/06/27,12:37:00,7210,7211,7209,7210,68
2005/06/27,12:38:00,7209,7211,7209,7211,96
2005/06/27,12:39:00,7211,7212,7210,7212,52
2005/06/27,12:40:00,7212,7213,7211,7212,161
2005/06/27,12:41:00,7210,7212,7210,7211,196
2005/06/27,12:42:00,7212,7212,7211,7212,48
2005/06/27,12:43:00,7212,7214,7211,7214,264
2005/06/27,12:44:00,7214,7214,7212,7213,142
2005/06/27,12:45:00,7213,7213,7211,7212,235
2005/06/27,12:46:00,7212,7213,7211,7213,44
2005/06/27,12:47:00,7213,7213,7211,7212,74
2005/06/27,12:48:00,7212,7212,7211,7212,150
2005/06/27,12:49:00,7212,7213,7212,7213,149
2005/06/27,12:50:00,7213,7213,7212,7212,82
2005/06/27,12:51:00,7212,7213,7211,7212,49
2005/06/27,12:52:00,7213,7214,7212,7214,48
2005/06/27,12:53:00,7214,7215,7213,7214,27
2005/06/27,12:54:00,7214,7214,7212,7213,61
2005/06/27,12:55:00,7213,7215,7212,7215,36
2005/06/27,12:56:00,7214,7215,7212,7212,51
2005/06/27,12:57:00,7213,7215,7212,7215,21
2005/06/27,12:58:00,7213,7215,7213,7213,32
2005/06/27,12:59:00,7215,7215,7213,7215,24
2005/06/27,13:00:00,7215,7216,7215,7215,30
2005/06/27,13:01:00,7215,7215,7214,7214,22
2005/06/27,13:02:00,7214,7215,7213,7214,31
2005/06/27,13:03:00,7214,7215,7214,7214,16
2005/06/27,13:04:00,7214,7215,7214,7215,34
2005/06/27,13:05:00,7215,7216,7215,7215,43
2005/06/27,13:06:00,7216,7216,7215,7216,21
2005/06/27,13:07:00,7215,7215,7212,7212,60
2005/06/27,13:08:00,7212,7213,7211,7212,72
2005/06/27,13:09:00,7212,7213,7211,7212,16
2005/06/27,13:10:00,7212,7212,7211,7211,39
2005/06/27,13:11:00,7211,7212,7211,7212,30
2005/06/27,13:12:00,7211,7212,7211,7212,36
2005/06/27,13:13:00,7213,7217,7212,7217,94
2005/06/27,13:14:00,7217,7217,7213,7215,18
2005/06/27,13:15:00,7213,7215,7212,7214,32
2005/06/27,13:16:00,7213,7214,7213,7213,14
2005/06/27,13:17:00,7214,7214,7212,7214,18
2005/06/27,13:18:00,7212,7213,7212,7212,42
2005/06/27,13:19:00,7211,7213,7211,7212,45
2005/06/27,13:20:00,7211,7212,7209,7209,67
2005/06/27,13:21:00,7209,7211,7209,7209,31
2005/06/27,13:22:00,7211,7211,7209,7211,19
2005/06/27,13:23:00,7211,7212,7210,7211,30
2005/06/27,13:24:00,7211,7213,7211,7213,23
2005/06/27,13:25:00,7212,7213,7212,7212,9
2005/06/27,13:26:00,7212,7212,7211,7211,12
2005/06/27,13:27:00,7211,7212,7211,7212,11
2005/06/27,13:28:00,7211,7212,7211,7212,25
2005/06/27,13:29:00,7211,7213,7211,7212,47
2005/06/27,13:30:00,7213,7214,7212,7214,67
2005/06/27,13:31:00,7214,7217,7213,7217,97
2005/06/27,13:32:00,7217,7217,7213,7214,69
2005/06/27,13:33:00,7215,7215,7213,7214,33
2005/06/27,13:34:00,7214,7215,7212,7215,93
2005/06/27,13:35:00,7214,7215,7213,7214,58
2005/06/27,13:36:00,7214,7214,7213,7214,103
2005/06/27,13:37:00,7213,7215,7213,7215,113
2005/06/27,13:38:00,7215,7215,7214,7214,182
2005/06/27,13:39:00,7214,7215,7214,7215,109
2005/06/27,13:40:00,7215,7216,7215,7215,105
2005/06/27,13:41:00,7215,7215,7215,7215,0
2005/06/27,13:42:00,7215,7215,7215,7215,0
2005/06/27,13:43:00,7215,7215,7215,7215,0
2005/06/27,13:44:00,7215,7215,7215,7215,0
2005/06/27,13:45:00,7219,7219,7219,7219,615
