Date,Time,Open,High,Low,Close,Volume
2005/06/20,09:48:00,7135,7137,7135,7137,88
2005/06/20,09:49:00,7136,7140,7135,7135,93
2005/06/20,09:50:00,7136,7138,7135,7137,71
2005/06/20,09:51:00,7136,7138,7135,7136,67
2005/06/20,09:52:00,7136,7138,7135,7138,75
2005/06/20,09:53:00,7137,7139,7137,7139,54
2005/06/20,09:54:00,7138,7140,7137,7138,38
2005/06/20,09:55:00,7137,7138,7136,7137,28
2005/06/20,09:56:00,7136,7138,7136,7138,74
2005/06/20,09:57:00,7138,7140,7138,7140,30
2005/06/20,09:58:00,7140,7141,7139,7141,26
2005/06/20,09:59:00,7141,7141,7137,7140,106
2005/06/20,10:00:00,7140,7141,7138,7141,53
2005/06/20,10:01:00,7141,7142,7140,7142,51
2005/06/20,10:02:00,7142,7145,7142,7144,55
2005/06/20,10:03:00,7144,7145,7144,7145,48
2005/06/20,10:04:00,7145,7147,7145,7147,66
2005/06/20,10:05:00,7147,7148,7146,7146,67
2005/06/20,10:06:00,7147,7147,7143,7144,72
2005/06/20,10:07:00,7143,7144,7142,7142,31
2005/06/20,10:08:00,7142,7144,7142,7144,53
2005/06/20,10:09:00,7144,7144,7143,7143,35
2005/06/20,10:10:00,7143,7144,7143,7144,43
2005/06/20,10:11:00,7144,7147,7144,7147,56
2005/06/20,10:12:00,7147,7148,7146,7148,67
2005/06/20,10:13:00,7147,7151,7147,7151,85
2005/06/20,10:14:00,7151,7156,7151,7155,242
2005/06/20,10:15:00,7153,7153,7149,7152,36
2005/06/20,10:16:00,7152,7152,7149,7150,28
2005/06/20,10:17:00,7150,7151,7149,7149,48
2005/06/20,10:18:00,7148,7149,7147,7148,24
2005/06/20,10:19:00,7149,7149,7148,7149,12
2005/06/20,10:20:00,7149,7150,7149,7150,6
2005/06/20,10:21:00,7150,7151,7149,7151,73
2005/06/20,10:22:00,7150,7153,7150,7152,53
2005/06/20,10:23:00,7152,7153,7151,7152,38
2005/06/20,10:24:00,7152,7153,7151,7151,31
2005/06/20,10:25:00,7151,7151,7150,7150,17
2005/06/20,10:26:00,7149,7149,7146,7146,79
2005/06/20,10:27:00,7146,7146,7143,7143,22
2005/06/20,10:28:00,7144,7144,7142,7143,66
2005/06/20,10:29:00,7144,7145,7144,7145,9
2005/06/20,10:30:00,7145,7146,7144,7145,15
2005/06/20,10:31:00,7144,7145,7144,7145,6
2005/06/20,10:32:00,7145,7147,7145,7146,29
2005/06/20,10:33:00,7146,7146,7144,7144,9
2005/06/20,10:34:00,7145,7145,7144,7144,10
2005/06/20,10:35:00,7144,7146,7144,7145,20
2005/06/20,10:36:00,7144,7146,7144,7146,29
2005/06/20,10:37:00,7146,7146,7144,7145,16
2005/06/20,10:38:00,7146,7146,7145,7146,20
2005/06/20,10:39:00,7145,7147,7145,7147,17
2005/06/20,10:40:00,7146,7146,7146,7146,10
2005/06/20,10:41:00,7147,7147,7146,7146,18
2005/06/20,10:42:00,7146,7146,7145,7146,30
2005/06/20,10:43:00,7145,7147,7145,7145,31
2005/06/20,10:44:00,7145,7146,7144,7146,13
2005/06/20,10:45:00,7144,7145,7144,7145,10
2005/06/20,10:46:00,7144,7146,7144,7145,12
2005/06/20,10:47:00,7146,7146,7145,7146,5
2005/06/20,10:48:00,7146,7147,7146,7147,28
2005/06/20,10:49:00,7147,7148,7147,7148,10
2005/06/20,10:50:00,7148,7150,7148,7149,46
2005/06/20,10:51:00,7150,7150,7148,7150,13
2005/06/20,10:52:00,7149,7151,7149,7151,24
2005/06/20,10:53:00,7151,7152,7151,7152,22
2005/06/20,10:54:00,7152,7155,7152,7154,40
2005/06/20,10:55:00,7154,7155,7153,7154,33
2005/06/20,10:56:00,7154,7157,7154,7157,69
2005/06/20,10:57:00,7157,7159,7156,7158,154
2005/06/20,10:58:00,7159,7161,7158,7161,148
2005/06/20,10:59:00,7161,7165,7161,7164,199
2005/06/20,11:00:00,7164,7165,7162,7163,60
2005/06/20,11:01:00,7163,7163,7158,7161,78
2005/06/20,11:02:00,7160,7162,7160,7162,88
2005/06/20,11:03:00,7160,7162,7160,7160,68
2005/06/20,11:04:00,7159,7161,7158,7160,24
2005/06/20,11:05:00,7160,7160,7156,7156,68
2005/06/20,11:06:00,7156,7158,7156,7157,42
2005/06/20,11:07:00,7156,7157,7155,7156,33
2005/06/20,11:08:00,7155,7157,7155,7157,21
2005/06/20,11:09:00,7156,7157,7153,7153,61
2005/06/20,11:10:00,7157,7157,7154,7154,7
2005/06/20,11:11:00,7154,7156,7154,7156,21
2005/06/20,11:12:00,7153,7156,7152,7153,37
2005/06/20,11:13:00,7154,7155,7154,7154,7
2005/06/20,11:14:00,7154,7155,7154,7154,9
2005/06/20,11:15:00,7155,7156,7155,7156,23
2005/06/20,11:16:00,7156,7157,7155,7156,29
2005/06/20,11:17:00,7156,7157,7155,7157,19
2005/06/20,11:18:00,7155,7156,7155,7155,10
2005/06/20,11:19:00,7155,7156,7153,7153,26
2005/06/20,11:20:00,7153,7153,7150,7150,85
2005/06/20,11:21:00,7152,7152,7150,7150,24
2005/06/20,11:22:00,7151,7151,7150,7150,12
2005/06/20,11:23:00,7151,7152,7151,7152,11
2005/06/20,11:24:00,7152,7153,7151,7152,66
2005/06/20,11:25:00,7151,7152,7150,7152,30
2005/06/20,11:26:00,7151,7152,7151,7152,6
2005/06/20,11:27:00,7153,7154,7152,7154,14
2005/06/20,11:28:00,7154,7154,7154,7154,7
2005/06/20,11:29:00,7154,7161,7154,7161,109
2005/06/20,11:30:00,7159,7160,7158,7159,18
2005/06/20,11:31:00,7158,7161,7158,7161,59
2005/06/20,11:32:00,7157,7162,7154,7160,80
2005/06/20,11:33:00,7160,7161,7158,7161,18
2005/06/20,11:34:00,7160,7161,7158,7159,20
2005/06/20,11:35:00,7158,7158,7155,7156,21
2005/06/20,11:36:00,7156,7157,7156,7156,9
2005/06/20,11:37:00,7156,7156,7155,7156,10
2005/06/20,11:38:00,7155,7156,7155,7155,13
2005/06/20,11:39:00,7155,7156,7155,7155,17
2005/06/20,11:40:00,7155,7156,7155,7155,19
2005/06/20,11:41:00,7155,7157,7155,7157,12
2005/06/20,11:42:00,7155,7157,7155,7157,3
2005/06/20,11:43:00,7157,7157,7157,7157,10
2005/06/20,11:44:00,7156,7156,7156,7156,13
2005/06/20,11:45:00,7155,7155,7154,7154,19
2005/06/20,11:46:00,7154,7155,7154,7154,23
2005/06/20,11:47:00,7154,7155,7153,7155,21
2005/06/20,11:48:00,7154,7155,7153,7154,24
2005/06/20,11:49:00,7154,7155,7154,7154,17
2005/06/20,11:50:00,7154,7156,7154,7156,13
2005/06/20,11:51:00,7156,7157,7155,7157,8
2005/06/20,11:52:00,7157,7158,7156,7158,21
2005/06/20,11:53:00,7158,7159,7158,7159,13
2005/06/20,11:54:00,7160,7161,7158,7160,32
2005/06/20,11:55:00,7157,7160,7157,7159,9
2005/06/20,11:56:00,7158,7160,7158,7158,12
2005/06/20,11:57:00,7160,7162,7160,7162,107
2005/06/20,11:58:00,7162,7165,7162,7165,116
2005/06/20,11:59:00,7165,7165,7162,7163,63
2005/06/20,12:00:00,7162,7165,7162,7165,70
2005/06/20,12:01:00,7164,7168,7164,7167,140
2005/06/20,12:02:00,7168,7168,7166,7168,99
2005/06/20,12:03:00,7167,7167,7164,7165,85
2005/06/20,12:04:00,7164,7165,7164,7165,47
2005/06/20,12:05:00,7165,7165,7164,7164,20
2005/06/20,12:06:00,7164,7166,7164,7165,38
2005/06/20,12:07:00,7165,7167,7165,7166,24
2005/06/20,12:08:00,7165,7168,7164,7165,98
2005/06/20,12:09:00,7164,7164,7159,7162,81
2005/06/20,12:10:00,7160,7165,7159,7165,33
2005/06/20,12:11:00,7164,7165,7161,7161,12
2005/06/20,12:12:00,7161,7162,7161,7162,29
2005/06/20,12:13:00,7162,7162,7161,7162,9
2005/06/20,12:14:00,7161,7162,7160,7160,13
2005/06/20,12:15:00,7162,7162,7160,7161,10
2005/06/20,12:16:00,7161,7161,7158,7159,31
2005/06/20,12:17:00,7158,7161,7157,7160,32
2005/06/20,12:18:00,7161,7161,7158,7160,14
2005/06/20,12:19:00,7159,7159,7157,7157,19
2005/06/20,12:20:00,7157,7157,7155,7155,32
2005/06/20,12:21:00,7156,7156,7155,7155,11
2005/06/20,12:22:00,7155,7155,7153,7153,55
2005/06/20,12:23:00,7153,7154,7152,7152,44
2005/06/20,12:24:00,7152,7154,7152,7153,40
2005/06/20,12:25:00,7153,7154,7153,7154,32
2005/06/20,12:26:00,7154,7156,7154,7156,8
2005/06/20,12:27:00,7154,7156,7154,7154,6
2005/06/20,12:28:00,7154,7155,7154,7154,4
2005/06/20,12:29:00,7154,7155,7154,7154,24
2005/06/20,12:30:00,7153,7154,7153,7153,18
2005/06/20,12:31:00,7154,7154,7152,7152,29
2005/06/20,12:32:00,7153,7153,7149,7149,87
2005/06/20,12:33:00,7149,7152,7149,7152,58
2005/06/20,12:34:00,7151,7155,7151,7155,20
2005/06/20,12:35:00,7152,7154,7152,7154,4
2005/06/20,12:36:00,7154,7155,7154,7154,5
2005/06/20,12:37:00,7155,7156,7154,7156,11
2005/06/20,12:38:00,7156,7156,7156,7156,6
2005/06/20,12:39:00,7156,7157,7156,7157,7
2005/06/20,12:40:00,7157,7157,7157,7157,13
2005/06/20,12:41:00,7157,7157,7156,7156,43
2005/06/20,12:42:00,7156,7157,7156,7157,5
2005/06/20,12:43:00,7156,7157,7156,7157,10
2005/06/20,12:44:00,7157,7158,7157,7157,16
2005/06/20,12:45:00,7157,7158,7157,7158,5
2005/06/20,12:46:00,7158,7159,7157,7158,19
2005/06/20,12:47:00,7158,7159,7158,7159,7
2005/06/20,12:48:00,7159,7160,7159,7160,11
2005/06/20,12:49:00,7160,7160,7159,7159,12
2005/06/20,12:50:00,7159,7160,7158,7158,24
2005/06/20,12:51:00,7157,7158,7154,7154,48
2005/06/20,12:52:00,7154,7157,7153,7154,15
2005/06/20,12:53:00,7155,7155,7154,7155,17
2005/06/20,12:54:00,7155,7156,7155,7155,9
2005/06/20,12:55:00,7156,7156,7156,7156,10
2005/06/20,12:56:00,7157,7157,7156,7157,27
2005/06/20,12:57:00,7157,7158,7156,7157,9
2005/06/20,12:58:00,7158,7158,7156,7158,16
2005/06/20,12:59:00,7157,7157,7157,7157,4
2005/06/20,13:00:00,7158,7158,7156,7156,60
2005/06/20,13:01:00,7155,7155,7152,7152,37
2005/06/20,13:02:00,7152,7152,7148,7151,114
2005/06/20,13:03:00,7150,7151,7148,7149,36
2005/06/20,13:04:00,7150,7151,7149,7151,49
2005/06/20,13:05:00,7151,7151,7148,7148,58
2005/06/20,13:06:00,7148,7148,7147,7147,71
2005/06/20,13:07:00,7147,7149,7144,7146,112
2005/06/20,13:08:00,7145,7147,7145,7145,21
2005/06/20,13:09:00,7145,7148,7145,7147,27
2005/06/20,13:10:00,7146,7149,7146,7146,19
2005/06/20,13:11:00,7146,7147,7144,7144,73
2005/06/20,13:12:00,7144,7146,7144,7145,197
2005/06/20,13:13:00,7146,7147,7144,7147,335
2005/06/20,13:14:00,7147,7150,7147,7148,65
2005/06/20,13:15:00,7149,7150,7148,7148,4
2005/06/20,13:16:00,7149,7150,7149,7150,38
2005/06/20,13:17:00,7150,7150,7149,7150,20
2005/06/20,13:18:00,7150,7150,7148,7148,79
2005/06/20,13:19:00,7148,7148,7147,7147,37
2005/06/20,13:20:00,7147,7148,7146,7147,31
2005/06/20,13:21:00,7147,7149,7147,7149,60
2005/06/20,13:22:00,7149,7150,7149,7150,88
2005/06/20,13:23:00,7150,7151,7149,7151,149
2005/06/20,13:24:00,7152,7152,7151,7152,38
2005/06/20,13:25:00,7152,7152,7151,7151,38
2005/06/20,13:26:00,7151,7152,7150,7150,42
2005/06/20,13:27:00,7151,7151,7150,7151,12
2005/06/20,13:28:00,7150,7151,7150,7151,23
2005/06/20,13:29:00,7149,7150,7148,7148,27
2005/06/20,13:30:00,7147,7148,7147,7148,112
2005/06/20,13:31:00,7147,7148,7146,7147,45
2005/06/20,13:32:00,7147,7149,7147,7149,27
2005/06/20,13:33:00,7148,7152,7148,7152,35
2005/06/20,13:34:00,7151,7153,7151,7152,95
2005/06/20,13:35:00,7152,7153,7152,7152,86
2005/06/20,13:36:00,7151,7152,7150,7151,78
2005/06/20,13:37:00,7151,7152,7150,7151,64
2005/06/20,13:38:00,7151,7151,7150,7151,50
2005/06/20,13:39:00,7151,7152,7151,7152,65
2005/06/20,13:40:00,7152,7152,7150,7152,82
2005/06/20,13:41:00,7152,7152,7152,7152,0
2005/06/20,13:42:00,7152,7152,7152,7152,0
2005/06/20,13:43:00,7152,7152,7152,7152,0
2005/06/20,13:44:00,7152,7152,7152,7152,0
2005/06/20,13:45:00,7150,7150,7150,7150,380
