Date,Time,Open,High,Low,Close,Volume
2005/06/03,11:28:00,6886,6887,6885,6887,95
2005/06/03,11:29:00,6886,6889,6886,6886,54
2005/06/03,11:30:00,6887,6889,6887,6888,51
2005/06/03,11:31:00,6888,6891,6888,6889,55
2005/06/03,11:32:00,6891,6892,6889,6889,31
2005/06/03,11:33:00,6889,6889,6887,6887,53
2005/06/03,11:34:00,6887,6889,6887,6887,35
2005/06/03,11:35:00,6887,6888,6887,6888,33
2005/06/03,11:36:00,6887,6890,6887,6889,68
2005/06/03,11:37:00,6889,6890,6889,6890,21
2005/06/03,11:38:00,6891,6892,6890,6892,76
2005/06/03,11:39:00,6892,6893,6892,6892,38
2005/06/03,11:40:00,6892,6893,6892,6892,44
2005/06/03,11:41:00,6891,6893,6891,6892,45
2005/06/03,11:42:00,6892,6892,6890,6890,29
2005/06/03,11:43:00,6890,6892,6890,6892,60
2005/06/03,11:44:00,6892,6893,6890,6890,27
2005/06/03,11:45:00,6890,6892,6889,6891,102
2005/06/03,11:46:00,6891,6892,6890,6890,54
2005/06/03,11:47:00,6890,6891,6889,6889,81
2005/06/03,11:48:00,6889,6890,6886,6888,209
2005/06/03,11:49:00,6887,6888,6886,6888,309
2005/06/03,11:50:00,6887,6889,6886,6887,110
2005/06/03,11:51:00,6887,6888,6887,6888,37
2005/06/03,11:52:00,6888,6889,6887,6889,47
2005/06/03,11:53:00,6888,6890,6888,6889,29
2005/06/03,11:54:00,6889,6890,6889,6890,20
2005/06/03,11:55:00,6890,6891,6889,6890,35
2005/06/03,11:56:00,6891,6891,6888,6890,42
2005/06/03,11:57:00,6890,6890,6888,6889,29
2005/06/03,11:58:00,6890,6890,6889,6890,31
2005/06/03,11:59:00,6889,6891,6889,6890,32
2005/06/03,12:00:00,6891,6891,6890,6891,29
2005/06/03,12:01:00,6890,6892,6890,6892,47
2005/06/03,12:02:00,6891,6892,6891,6892,96
2005/06/03,12:03:00,6893,6894,6889,6889,111
2005/06/03,12:04:00,6892,6892,6889,6891,21
2005/06/03,12:05:00,6892,6892,6890,6890,56
2005/06/03,12:06:00,6891,6891,6888,6890,46
2005/06/03,12:07:00,6889,6889,6888,6888,31
2005/06/03,12:08:00,6888,6889,6887,6888,78
2005/06/03,12:09:00,6888,6890,6888,6890,79
2005/06/03,12:10:00,6890,6890,6889,6890,76
2005/06/03,12:11:00,6890,6891,6888,6888,73
2005/06/03,12:12:00,6888,6889,6884,6885,150
2005/06/03,12:13:00,6884,6885,6879,6880,148
2005/06/03,12:14:00,6879,6881,6877,6879,168
2005/06/03,12:15:00,6877,6879,6877,6878,141
2005/06/03,12:16:00,6878,6881,6878,6881,125
2005/06/03,12:17:00,6879,6882,6879,6880,41
2005/06/03,12:18:00,6881,6884,6880,6884,156
2005/06/03,12:19:00,6885,6885,6880,6883,70
2005/06/03,12:20:00,6882,6883,6880,6882,93
2005/06/03,12:21:00,6882,6884,6882,6883,90
2005/06/03,12:22:00,6882,6884,6880,6882,48
2005/06/03,12:23:00,6882,6885,6880,6884,126
2005/06/03,12:24:00,6882,6885,6882,6884,58
2005/06/03,12:25:00,6883,6883,6881,6883,33
2005/06/03,12:26:00,6882,6883,6881,6883,33
2005/06/03,12:27:00,6882,6883,6881,6882,41
2005/06/03,12:28:00,6884,6884,6883,6884,16
2005/06/03,12:29:00,6883,6884,6882,6883,54
2005/06/03,12:30:00,6883,6885,6882,6885,28
2005/06/03,12:31:00,6885,6887,6884,6887,54
2005/06/03,12:32:00,6887,6887,6886,6887,71
2005/06/03,12:33:00,6887,6887,6886,6887,47
2005/06/03,12:34:00,6887,6887,6885,6887,35
2005/06/03,12:35:00,6886,6886,6885,6885,44
2005/06/03,12:36:00,6885,6886,6885,6886,17
2005/06/03,12:37:00,6885,6886,6885,6885,28
2005/06/03,12:38:00,6885,6886,6884,6886,36
2005/06/03,12:39:00,6887,6887,6885,6885,17
2005/06/03,12:40:00,6886,6887,6885,6887,15
2005/06/03,12:41:00,6886,6886,6885,6886,13
2005/06/03,12:42:00,6886,6886,6885,6885,18
2005/06/03,12:43:00,6885,6886,6885,6885,34
2005/06/03,12:44:00,6885,6885,6885,6885,7
2005/06/03,12:45:00,6885,6886,6885,6886,41
2005/06/03,12:46:00,6885,6886,6885,6885,16
2005/06/03,12:47:00,6885,6885,6884,6884,26
2005/06/03,12:48:00,6885,6885,6884,6885,25
2005/06/03,12:49:00,6884,6885,6884,6884,37
2005/06/03,12:50:00,6884,6885,6883,6884,60
2005/06/03,12:51:00,6883,6884,6883,6883,58
2005/06/03,12:52:00,6884,6886,6884,6886,141
2005/06/03,12:53:00,6886,6890,6886,6888,88
2005/06/03,12:54:00,6888,6889,6888,6889,54
2005/06/03,12:55:00,6890,6891,6886,6887,159
2005/06/03,12:56:00,6887,6893,6887,6892,142
2005/06/03,12:57:00,6893,6894,6890,6891,152
2005/06/03,12:58:00,6891,6895,6890,6892,110
2005/06/03,12:59:00,6892,6895,6892,6894,108
2005/06/03,13:00:00,6893,6896,6893,6893,111
2005/06/03,13:01:00,6893,6896,6892,6895,75
2005/06/03,13:02:00,6893,6896,6893,6895,57
2005/06/03,13:03:00,6895,6897,6895,6895,92
2005/06/03,13:04:00,6894,6897,6894,6897,145
2005/06/03,13:05:00,6896,6905,6896,6904,350
2005/06/03,13:06:00,6900,6903,6897,6901,111
2005/06/03,13:07:00,6900,6901,6899,6899,151
2005/06/03,13:08:00,6899,6900,6897,6897,66
2005/06/03,13:09:00,6897,6898,6896,6896,55
2005/06/03,13:10:00,6896,6898,6896,6898,69
2005/06/03,13:11:00,6897,6898,6895,6897,68
2005/06/03,13:12:00,6895,6897,6893,6893,60
2005/06/03,13:13:00,6894,6894,6892,6893,71
2005/06/03,13:14:00,6892,6895,6891,6891,71
2005/06/03,13:15:00,6891,6892,6890,6890,69
2005/06/03,13:16:00,6889,6891,6889,6890,37
2005/06/03,13:17:00,6889,6891,6889,6891,73
2005/06/03,13:18:00,6890,6890,6888,6889,69
2005/06/03,13:19:00,6889,6891,6889,6890,69
2005/06/03,13:20:00,6891,6893,6890,6892,45
2005/06/03,13:21:00,6893,6897,6892,6896,88
2005/06/03,13:22:00,6897,6902,6896,6901,235
2005/06/03,13:23:00,6902,6902,6897,6899,185
2005/06/03,13:24:00,6898,6899,6897,6898,94
2005/06/03,13:25:00,6897,6898,6895,6895,115
2005/06/03,13:26:00,6897,6897,6894,6896,35
2005/06/03,13:27:00,6895,6896,6893,6893,91
2005/06/03,13:28:00,6894,6895,6893,6894,49
2005/06/03,13:29:00,6895,6897,6894,6896,122
2005/06/03,13:30:00,6895,6896,6893,6895,113
2005/06/03,13:31:00,6895,6895,6889,6890,219
2005/06/03,13:32:00,6890,6891,6887,6888,210
2005/06/03,13:33:00,6888,6890,6888,6889,74
2005/06/03,13:34:00,6890,6891,6889,6889,95
2005/06/03,13:35:00,6890,6890,6887,6889,270
2005/06/03,13:36:00,6887,6890,6887,6889,190
2005/06/03,13:37:00,6889,6890,6887,6888,277
2005/06/03,13:38:00,6888,6889,6886,6887,189
2005/06/03,13:39:00,6887,6887,6884,6884,238
2005/06/03,13:40:00,6885,6886,6883,6885,314
2005/06/03,13:41:00,6885,6885,6885,6885,0
2005/06/03,13:42:00,6885,6885,6885,6885,0
2005/06/03,13:43:00,6885,6885,6885,6885,0
2005/06/03,13:44:00,6885,6885,6885,6885,0
2005/06/03,13:45:00,6885,6885,6885,6885,887
