Date,Time,Open,High,Low,Close,Volume
2005/06/17,10:10:00,7184,7186,7183,7186,49
2005/06/17,10:11:00,7186,7190,7185,7185,164
2005/06/17,10:12:00,7185,7187,7185,7185,26
2005/06/17,10:13:00,7185,7187,7185,7187,35
2005/06/17,10:14:00,7187,7188,7186,7188,35
2005/06/17,10:15:00,7187,7190,7187,7190,66
2005/06/17,10:16:00,7189,7191,7189,7190,40
2005/06/17,10:17:00,7191,7192,7190,7192,100
2005/06/17,10:18:00,7192,7195,7192,7195,90
2005/06/17,10:19:00,7194,7196,7193,7196,74
2005/06/17,10:20:00,7195,7196,7191,7191,114
2005/06/17,10:21:00,7191,7192,7188,7191,99
2005/06/17,10:22:00,7191,7192,7189,7192,121
2005/06/17,10:23:00,7192,7196,7192,7195,93
2005/06/17,10:24:00,7194,7195,7193,7194,46
2005/06/17,10:25:00,7194,7194,7191,7191,74
2005/06/17,10:26:00,7191,7191,7187,7187,83
2005/06/17,10:27:00,7187,7189,7187,7188,45
2005/06/17,10:28:00,7188,7189,7187,7188,35
2005/06/17,10:29:00,7188,7189,7188,7188,24
2005/06/17,10:30:00,7189,7189,7188,7188,18
2005/06/17,10:31:00,7189,7189,7188,7189,40
2005/06/17,10:32:00,7188,7189,7188,7188,23
2005/06/17,10:33:00,7189,7189,7188,7188,15
2005/06/17,10:34:00,7188,7189,7187,7187,43
2005/06/17,10:35:00,7187,7189,7187,7188,19
2005/06/17,10:36:00,7188,7189,7187,7188,14
2005/06/17,10:37:00,7187,7189,7187,7189,39
2005/06/17,10:38:00,7188,7190,7188,7190,50
2005/06/17,10:39:00,7190,7192,7190,7192,35
2005/06/17,10:40:00,7191,7194,7191,7194,60
2005/06/17,10:41:00,7194,7196,7193,7195,64
2005/06/17,10:42:00,7196,7197,7195,7197,89
2005/06/17,10:43:00,7197,7197,7196,7197,80
2005/06/17,10:44:00,7197,7199,7196,7199,71
2005/06/17,10:45:00,7199,7199,7197,7197,32
2005/06/17,10:46:00,7198,7199,7197,7197,82
2005/06/17,10:47:00,7199,7200,7197,7198,123
2005/06/17,10:48:00,7200,7201,7198,7199,89
2005/06/17,10:49:00,7199,7201,7199,7201,52
2005/06/17,10:50:00,7201,7204,7200,7204,206
2005/06/17,10:51:00,7203,7204,7201,7201,225
2005/06/17,10:52:00,7201,7202,7200,7202,88
2005/06/17,10:53:00,7201,7202,7201,7202,38
2005/06/17,10:54:00,7200,7202,7198,7199,61
2005/06/17,10:55:00,7199,7199,7198,7199,27
2005/06/17,10:56:00,7199,7199,7192,7192,142
2005/06/17,10:57:00,7193,7196,7192,7195,97
2005/06/17,10:58:00,7196,7196,7193,7195,58
2005/06/17,10:59:00,7194,7195,7193,7194,38
2005/06/17,11:00:00,7193,7194,7190,7192,53
2005/06/17,11:01:00,7192,7192,7190,7192,51
2005/06/17,11:02:00,7192,7193,7191,7192,13
2005/06/17,11:03:00,7192,7193,7190,7192,31
2005/06/17,11:04:00,7192,7194,7192,7194,22
2005/06/17,11:05:00,7194,7195,7193,7195,14
2005/06/17,11:06:00,7194,7195,7193,7194,31
2005/06/17,11:07:00,7194,7194,7192,7194,59
2005/06/17,11:08:00,7193,7196,7193,7196,29
2005/06/17,11:09:00,7196,7197,7196,7197,17
2005/06/17,11:10:00,7197,7198,7196,7198,49
2005/06/17,11:11:00,7197,7200,7197,7200,116
2005/06/17,11:12:00,7199,7201,7197,7200,52
2005/06/17,11:13:00,7199,7200,7198,7200,24
2005/06/17,11:14:00,7200,7200,7197,7198,42
2005/06/17,11:15:00,7198,7199,7197,7199,39
2005/06/17,11:16:00,7200,7201,7199,7201,38
2005/06/17,11:17:00,7200,7202,7200,7202,127
2005/06/17,11:18:00,7201,7202,7201,7201,33
2005/06/17,11:19:00,7201,7203,7200,7203,53
2005/06/17,11:20:00,7203,7203,7201,7203,46
2005/06/17,11:21:00,7203,7204,7202,7204,59
2005/06/17,11:22:00,7204,7206,7204,7204,192
2005/06/17,11:23:00,7206,7207,7204,7207,115
2005/06/17,11:24:00,7207,7211,7205,7211,268
2005/06/17,11:25:00,7207,7211,7207,7209,167
2005/06/17,11:26:00,7209,7210,7208,7210,103
2005/06/17,11:27:00,7209,7211,7208,7211,123
2005/06/17,11:28:00,7211,7214,7210,7214,378
2005/06/17,11:29:00,7214,7214,7212,7212,129
2005/06/17,11:30:00,7213,7214,7211,7212,170
2005/06/17,11:31:00,7211,7212,7207,7207,197
2005/06/17,11:32:00,7208,7209,7206,7209,202
2005/06/17,11:33:00,7208,7209,7205,7205,148
2005/06/17,11:34:00,7205,7206,7203,7203,120
2005/06/17,11:35:00,7203,7204,7201,7203,93
2005/06/17,11:36:00,7201,7203,7200,7203,119
2005/06/17,11:37:00,7203,7204,7202,7204,62
2005/06/17,11:38:00,7203,7204,7202,7204,46
2005/06/17,11:39:00,7202,7203,7202,7202,31
2005/06/17,11:40:00,7201,7202,7200,7201,59
2005/06/17,11:41:00,7202,7202,7201,7202,18
2005/06/17,11:42:00,7202,7202,7201,7201,21
2005/06/17,11:43:00,7203,7203,7202,7203,34
2005/06/17,11:44:00,7202,7205,7202,7203,175
2005/06/17,11:45:00,7204,7204,7203,7203,15
2005/06/17,11:46:00,7204,7205,7203,7205,19
2005/06/17,11:47:00,7205,7205,7204,7205,19
2005/06/17,11:48:00,7204,7204,7202,7203,48
2005/06/17,11:49:00,7202,7203,7201,7202,53
2005/06/17,11:50:00,7201,7202,7201,7201,20
2005/06/17,11:51:00,7201,7201,7200,7200,36
2005/06/17,11:52:00,7200,7202,7200,7201,26
2005/06/17,11:53:00,7201,7204,7201,7204,51
2005/06/17,11:54:00,7203,7204,7203,7204,33
2005/06/17,11:55:00,7204,7205,7204,7205,45
2005/06/17,11:56:00,7205,7206,7204,7206,29
2005/06/17,11:57:00,7205,7207,7204,7204,85
2005/06/17,11:58:00,7205,7207,7204,7206,29
2005/06/17,11:59:00,7207,7209,7205,7206,58
2005/06/17,12:00:00,7205,7207,7205,7207,17
2005/06/17,12:01:00,7207,7209,7207,7207,49
2005/06/17,12:02:00,7207,7209,7206,7207,38
2005/06/17,12:03:00,7206,7207,7206,7206,27
2005/06/17,12:04:00,7206,7207,7205,7205,39
2005/06/17,12:05:00,7205,7206,7204,7205,44
2005/06/17,12:06:00,7205,7206,7205,7206,23
2005/06/17,12:07:00,7207,7208,7207,7207,53
2005/06/17,12:08:00,7207,7212,7207,7210,95
2005/06/17,12:09:00,7210,7216,7210,7215,361
2005/06/17,12:10:00,7215,7218,7213,7216,232
2005/06/17,12:11:00,7215,7215,7205,7212,72
2005/06/17,12:12:00,7212,7213,7209,7213,57
2005/06/17,12:13:00,7212,7215,7212,7214,82
2005/06/17,12:14:00,7213,7214,7211,7212,161
2005/06/17,12:15:00,7211,7215,7211,7215,79
2005/06/17,12:16:00,7214,7216,7213,7214,120
2005/06/17,12:17:00,7214,7214,7211,7212,157
2005/06/17,12:18:00,7211,7212,7210,7212,141
2005/06/17,12:19:00,7211,7213,7210,7210,91
2005/06/17,12:20:00,7210,7210,7207,7208,208
2005/06/17,12:21:00,7208,7208,7205,7207,89
2005/06/17,12:22:00,7206,7208,7206,7208,39
2005/06/17,12:23:00,7208,7208,7207,7208,29
2005/06/17,12:24:00,7208,7208,7206,7206,23
2005/06/17,12:25:00,7206,7207,7204,7206,61
2005/06/17,12:26:00,7204,7204,7203,7203,36
2005/06/17,12:27:00,7203,7203,7198,7200,137
2005/06/17,12:28:00,7199,7200,7198,7199,107
2005/06/17,12:29:00,7198,7199,7193,7195,156
2005/06/17,12:30:00,7197,7197,7193,7195,77
2005/06/17,12:31:00,7194,7196,7193,7194,119
2005/06/17,12:32:00,7193,7194,7188,7189,356
2005/06/17,12:33:00,7188,7192,7188,7190,175
2005/06/17,12:34:00,7189,7189,7184,7187,301
2005/06/17,12:35:00,7187,7190,7186,7187,135
2005/06/17,12:36:00,7187,7189,7186,7187,92
2005/06/17,12:37:00,7187,7188,7183,7183,231
2005/06/17,12:38:00,7183,7185,7171,7175,651
2005/06/17,12:39:00,7175,7177,7172,7175,213
2005/06/17,12:40:00,7175,7177,7174,7176,187
2005/06/17,12:41:00,7176,7181,7175,7181,177
2005/06/17,12:42:00,7179,7182,7179,7182,111
2005/06/17,12:43:00,7182,7182,7177,7180,233
2005/06/17,12:44:00,7179,7181,7178,7181,159
2005/06/17,12:45:00,7181,7181,7179,7180,90
2005/06/17,12:46:00,7181,7181,7178,7179,151
2005/06/17,12:47:00,7179,7180,7177,7177,142
2005/06/17,12:48:00,7177,7179,7164,7167,403
2005/06/17,12:49:00,7164,7168,7157,7163,556
2005/06/17,12:50:00,7162,7165,7159,7162,429
2005/06/17,12:51:00,7159,7162,7157,7159,509
2005/06/17,12:52:00,7158,7168,7158,7168,293
2005/06/17,12:53:00,7165,7171,7165,7170,237
2005/06/17,12:54:00,7171,7172,7167,7168,184
2005/06/17,12:55:00,7167,7168,7165,7168,139
2005/06/17,12:56:00,7168,7168,7166,7167,86
2005/06/17,12:57:00,7166,7172,7166,7172,84
2005/06/17,12:58:00,7171,7175,7171,7175,139
2005/06/17,12:59:00,7175,7177,7174,7177,104
2005/06/17,13:00:00,7177,7178,7175,7176,96
2005/06/17,13:01:00,7176,7176,7172,7172,109
2005/06/17,13:02:00,7171,7172,7168,7170,123
2005/06/17,13:03:00,7167,7169,7167,7168,71
2005/06/17,13:04:00,7168,7168,7166,7167,68
2005/06/17,13:05:00,7167,7167,7163,7163,80
2005/06/17,13:06:00,7162,7163,7156,7160,353
2005/06/17,13:07:00,7158,7165,7157,7165,136
2005/06/17,13:08:00,7165,7168,7164,7168,86
2005/06/17,13:09:00,7168,7171,7165,7166,138
2005/06/17,13:10:00,7165,7168,7160,7162,146
2005/06/17,13:11:00,7160,7162,7153,7153,218
2005/06/17,13:12:00,7153,7155,7149,7149,571
2005/06/17,13:13:00,7151,7155,7150,7152,290
2005/06/17,13:14:00,7153,7155,7151,7155,180
2005/06/17,13:15:00,7154,7156,7153,7153,133
2005/06/17,13:16:00,7153,7154,7147,7148,349
2005/06/17,13:17:00,7148,7149,7135,7142,614
2005/06/17,13:18:00,7142,7142,7137,7141,286
2005/06/17,13:19:00,7140,7146,7140,7146,212
2005/06/17,13:20:00,7145,7146,7143,7144,130
2005/06/17,13:21:00,7144,7146,7143,7145,139
2005/06/17,13:22:00,7144,7151,7144,7151,104
2005/06/17,13:23:00,7150,7154,7150,7152,111
2005/06/17,13:24:00,7152,7154,7150,7151,110
2005/06/17,13:25:00,7151,7152,7150,7151,100
2005/06/17,13:26:00,7150,7152,7149,7152,96
2005/06/17,13:27:00,7151,7152,7150,7152,53
2005/06/17,13:28:00,7151,7152,7150,7152,43
2005/06/17,13:29:00,7150,7152,7150,7150,71
2005/06/17,13:30:00,7150,7153,7150,7153,80
2005/06/17,13:31:00,7153,7154,7148,7150,174
2005/06/17,13:32:00,7149,7150,7147,7148,171
2005/06/17,13:33:00,7150,7150,7148,7149,105
2005/06/17,13:34:00,7149,7157,7149,7154,277
2005/06/17,13:35:00,7156,7156,7154,7155,169
2005/06/17,13:36:00,7154,7158,7154,7158,153
2005/06/17,13:37:00,7157,7160,7157,7159,202
2005/06/17,13:38:00,7158,7159,7156,7156,162
2005/06/17,13:39:00,7156,7157,7154,7155,246
2005/06/17,13:40:00,7155,7155,7151,7152,258
2005/06/17,13:41:00,7152,7152,7152,7152,0
2005/06/17,13:42:00,7152,7152,7152,7152,0
2005/06/17,13:43:00,7152,7152,7152,7152,0
2005/06/17,13:44:00,7152,7152,7152,7152,0
2005/06/17,13:45:00,7151,7151,7151,7151,773
