Date,Time,Open,High,Low,Close,Volume
2005/06/01,12:34:00,6766,6767,6765,6767,64
2005/06/01,12:35:00,6767,6768,6763,6763,170
2005/06/01,12:36:00,6763,6769,6762,6767,134
2005/06/01,12:37:00,6766,6768,6766,6767,55
2005/06/01,12:38:00,6767,6769,6767,6768,12
2005/06/01,12:39:00,6768,6769,6767,6769,15
2005/06/01,12:40:00,6769,6769,6767,6768,17
2005/06/01,12:41:00,6769,6769,6768,6769,17
2005/06/01,12:42:00,6769,6770,6769,6770,31
2005/06/01,12:43:00,6770,6771,6769,6771,58
2005/06/01,12:44:00,6771,6771,6769,6771,27
2005/06/01,12:45:00,6771,6772,6770,6772,41
2005/06/01,12:46:00,6772,6772,6771,6772,57
2005/06/01,12:47:00,6773,6773,6772,6773,23
2005/06/01,12:48:00,6773,6776,6773,6774,82
2005/06/01,12:49:00,6776,6777,6774,6776,216
2005/06/01,12:50:00,6776,6778,6775,6778,208
2005/06/01,12:51:00,6778,6780,6776,6776,154
2005/06/01,12:52:00,6777,6778,6775,6775,81
2005/06/01,12:53:00,6774,6775,6774,6774,36
2005/06/01,12:54:00,6775,6775,6773,6774,45
2005/06/01,12:55:00,6774,6775,6773,6773,28
2005/06/01,12:56:00,6773,6774,6772,6774,23
2005/06/01,12:57:00,6773,6774,6772,6773,24
2005/06/01,12:58:00,6774,6775,6773,6775,21
2005/06/01,12:59:00,6775,6775,6775,6775,15
2005/06/01,13:00:00,6775,6775,6773,6774,20
2005/06/01,13:01:00,6774,6775,6773,6773,16
2005/06/01,13:02:00,6774,6774,6773,6773,20
2005/06/01,13:03:00,6772,6774,6772,6772,25
2005/06/01,13:04:00,6772,6774,6772,6774,25
2005/06/01,13:05:00,6774,6775,6774,6775,55
2005/06/01,13:06:00,6775,6776,6774,6775,48
2005/06/01,13:07:00,6775,6775,6774,6775,35
2005/06/01,13:08:00,6775,6775,6774,6775,8
2005/06/01,13:09:00,6775,6777,6774,6776,74
2005/06/01,13:10:00,6775,6777,6775,6776,36
2005/06/01,13:11:00,6777,6777,6776,6777,75
2005/06/01,13:12:00,6777,6782,6777,6781,270
2005/06/01,13:13:00,6780,6784,6780,6780,253
2005/06/01,13:14:00,6781,6782,6780,6781,69
2005/06/01,13:15:00,6781,6781,6780,6781,42
2005/06/01,13:16:00,6780,6784,6780,6784,185
2005/06/01,13:17:00,6784,6785,6783,6785,107
2005/06/01,13:18:00,6784,6785,6783,6783,66
2005/06/01,13:19:00,6784,6784,6783,6783,39
2005/06/01,13:20:00,6784,6785,6782,6784,118
2005/06/01,13:21:00,6783,6785,6783,6784,50
2005/06/01,13:22:00,6784,6785,6783,6783,60
2005/06/01,13:23:00,6783,6785,6783,6783,51
2005/06/01,13:24:00,6783,6784,6782,6782,60
2005/06/01,13:25:00,6783,6784,6782,6783,34
2005/06/01,13:26:00,6783,6784,6782,6782,50
2005/06/01,13:27:00,6783,6783,6782,6782,52
2005/06/01,13:28:00,6782,6783,6781,6781,69
2005/06/01,13:29:00,6781,6782,6780,6782,52
2005/06/01,13:30:00,6781,6782,6780,6782,48
2005/06/01,13:31:00,6782,6782,6776,6776,229
2005/06/01,13:32:00,6776,6779,6776,6777,109
2005/06/01,13:33:00,6777,6778,6776,6776,111
2005/06/01,13:34:00,6776,6777,6776,6777,78
2005/06/01,13:35:00,6777,6779,6776,6777,170
2005/06/01,13:36:00,6778,6779,6777,6779,104
2005/06/01,13:37:00,6778,6778,6777,6778,79
2005/06/01,13:38:00,6778,6780,6778,6780,128
2005/06/01,13:39:00,6779,6780,6778,6779,69
2005/06/01,13:40:00,6779,6780,6778,6779,78
2005/06/01,13:41:00,6779,6779,6779,6779,0
2005/06/01,13:42:00,6779,6779,6779,6779,0
2005/06/01,13:43:00,6779,6779,6779,6779,0
2005/06/01,13:44:00,6779,6779,6779,6779,0
2005/06/01,13:45:00,6782,6782,6782,6782,752
