Date,Time,Open,High,Low,Close,Volume
2005/06/07,09:22:00,6897,6902,6897,6900,142
2005/06/07,09:23:00,6900,6900,6898,6899,110
2005/06/07,09:24:00,6900,6900,6898,6899,59
2005/06/07,09:25:00,6899,6900,6898,6900,93
2005/06/07,09:26:00,6899,6900,6899,6900,61
2005/06/07,09:27:00,6900,6901,6900,6900,33
2005/06/07,09:28:00,6901,6902,6900,6902,35
2005/06/07,09:29:00,6901,6904,6901,6903,103
2005/06/07,09:30:00,6903,6904,6902,6902,93
2005/06/07,09:31:00,6902,6903,6901,6902,42
2005/06/07,09:32:00,6901,6903,6901,6902,25
2005/06/07,09:33:00,6902,6904,6901,6903,47
2005/06/07,09:34:00,6903,6903,6902,6902,50
2005/06/07,09:35:00,6902,6904,6902,6903,49
2005/06/07,09:36:00,6903,6904,6902,6903,41
2005/06/07,09:37:00,6902,6903,6901,6902,71
2005/06/07,09:38:00,6901,6903,6901,6901,70
2005/06/07,09:39:00,6902,6903,6902,6903,27
2005/06/07,09:40:00,6902,6904,6902,6903,31
2005/06/07,09:41:00,6904,6904,6901,6903,121
2005/06/07,09:42:00,6903,6903,6899,6899,128
2005/06/07,09:43:00,6899,6900,6898,6899,74
2005/06/07,09:44:00,6899,6900,6899,6899,23
2005/06/07,09:45:00,6899,6902,6899,6900,58
2005/06/07,09:46:00,6899,6900,6897,6897,117
2005/06/07,09:47:00,6897,6898,6892,6893,228
2005/06/07,09:48:00,6892,6895,6892,6894,146
2005/06/07,09:49:00,6894,6896,6894,6895,90
2005/06/07,09:50:00,6896,6897,6895,6896,65
2005/06/07,09:51:00,6897,6897,6894,6895,97
2005/06/07,09:52:00,6896,6896,6894,6896,29
2005/06/07,09:53:00,6896,6897,6895,6897,54
2005/06/07,09:54:00,6897,6898,6897,6898,33
2005/06/07,09:55:00,6898,6900,6898,6899,47
2005/06/07,09:56:00,6899,6902,6899,6902,137
2005/06/07,09:57:00,6901,6902,6900,6900,102
2005/06/07,09:58:00,6900,6902,6899,6902,54
2005/06/07,09:59:00,6900,6902,6900,6901,15
2005/06/07,10:00:00,6902,6902,6900,6901,10
2005/06/07,10:01:00,6900,6901,6900,6900,28
2005/06/07,10:02:00,6900,6900,6899,6900,17
2005/06/07,10:03:00,6899,6900,6897,6898,37
2005/06/07,10:04:00,6898,6899,6898,6899,17
2005/06/07,10:05:00,6898,6899,6898,6899,16
2005/06/07,10:06:00,6899,6899,6898,6899,24
2005/06/07,10:07:00,6899,6900,6899,6900,19
2005/06/07,10:08:00,6900,6900,6899,6900,9
2005/06/07,10:09:00,6900,6901,6899,6900,26
2005/06/07,10:10:00,6899,6900,6899,6900,14
2005/06/07,10:11:00,6900,6901,6900,6901,17
2005/06/07,10:12:00,6901,6902,6901,6901,18
2005/06/07,10:13:00,6901,6902,6901,6901,8
2005/06/07,10:14:00,6902,6903,6901,6902,49
2005/06/07,10:15:00,6902,6902,6901,6902,12
2005/06/07,10:16:00,6901,6902,6901,6902,17
2005/06/07,10:17:00,6901,6902,6901,6901,24
2005/06/07,10:18:00,6901,6902,6900,6902,51
2005/06/07,10:19:00,6903,6903,6902,6902,15
2005/06/07,10:20:00,6901,6902,6900,6902,31
2005/06/07,10:21:00,6902,6902,6900,6900,36
2005/06/07,10:22:00,6901,6902,6900,6900,21
2005/06/07,10:23:00,6901,6901,6900,6901,19
2005/06/07,10:24:00,6901,6902,6901,6901,15
2005/06/07,10:25:00,6900,6901,6900,6901,14
2005/06/07,10:26:00,6900,6901,6900,6900,4
2005/06/07,10:27:00,6901,6902,6900,6902,14
2005/06/07,10:28:00,6902,6902,6901,6901,12
2005/06/07,10:29:00,6901,6902,6901,6902,12
2005/06/07,10:30:00,6902,6902,6901,6902,21
2005/06/07,10:31:00,6902,6902,6901,6902,13
2005/06/07,10:32:00,6901,6902,6901,6902,22
2005/06/07,10:33:00,6902,6902,6899,6899,47
2005/06/07,10:34:00,6900,6900,6897,6897,125
2005/06/07,10:35:00,6897,6898,6896,6896,67
2005/06/07,10:36:00,6896,6897,6894,6895,232
2005/06/07,10:37:00,6894,6894,6891,6892,298
2005/06/07,10:38:00,6892,6893,6888,6888,382
2005/06/07,10:39:00,6888,6890,6888,6889,180
2005/06/07,10:40:00,6889,6890,6888,6888,83
2005/06/07,10:41:00,6889,6890,6885,6888,268
2005/06/07,10:42:00,6885,6887,6884,6887,159
2005/06/07,10:43:00,6885,6889,6885,6887,119
2005/06/07,10:44:00,6888,6890,6887,6889,69
2005/06/07,10:45:00,6889,6892,6889,6891,39
2005/06/07,10:46:00,6890,6893,6890,6891,39
2005/06/07,10:47:00,6892,6893,6891,6893,33
2005/06/07,10:48:00,6892,6893,6891,6892,39
2005/06/07,10:49:00,6891,6893,6891,6893,25
2005/06/07,10:50:00,6893,6894,6892,6894,36
2005/06/07,10:51:00,6894,6894,6893,6894,24
2005/06/07,10:52:00,6893,6894,6892,6894,65
2005/06/07,10:53:00,6893,6894,6892,6894,26
2005/06/07,10:54:00,6893,6894,6893,6894,38
2005/06/07,10:55:00,6893,6894,6893,6894,3
2005/06/07,10:56:00,6894,6895,6894,6894,18
2005/06/07,10:57:00,6894,6894,6893,6894,17
2005/06/07,10:58:00,6895,6895,6893,6894,18
2005/06/07,10:59:00,6893,6894,6893,6894,10
2005/06/07,11:00:00,6893,6894,6893,6894,10
2005/06/07,11:01:00,6893,6894,6893,6893,11
2005/06/07,11:02:00,6894,6894,6893,6894,11
2005/06/07,11:03:00,6894,6895,6894,6894,20
2005/06/07,11:04:00,6894,6895,6893,6894,34
2005/06/07,11:05:00,6894,6894,6893,6893,20
2005/06/07,11:06:00,6893,6894,6893,6894,9
2005/06/07,11:07:00,6894,6894,6893,6894,22
2005/06/07,11:08:00,6894,6895,6894,6895,14
2005/06/07,11:09:00,6894,6897,6894,6896,71
2005/06/07,11:10:00,6896,6899,6895,6899,80
2005/06/07,11:11:00,6899,6901,6898,6901,26
2005/06/07,11:12:00,6899,6900,6899,6899,40
2005/06/07,11:13:00,6899,6899,6898,6898,32
2005/06/07,11:14:00,6899,6899,6897,6898,7
2005/06/07,11:15:00,6898,6898,6897,6897,24
2005/06/07,11:16:00,6897,6897,6894,6895,36
2005/06/07,11:17:00,6894,6897,6894,6897,18
2005/06/07,11:18:00,6897,6898,6897,6897,8
2005/06/07,11:19:00,6898,6898,6897,6898,3
2005/06/07,11:20:00,6899,6900,6899,6900,33
2005/06/07,11:21:00,6900,6901,6900,6900,44
2005/06/07,11:22:00,6900,6901,6900,6901,24
2005/06/07,11:23:00,6900,6901,6900,6900,21
2005/06/07,11:24:00,6900,6901,6899,6901,23
2005/06/07,11:25:00,6900,6901,6900,6900,13
2005/06/07,11:26:00,6900,6902,6900,6901,94
2005/06/07,11:27:00,6902,6907,6902,6906,183
2005/06/07,11:28:00,6906,6908,6906,6906,178
2005/06/07,11:29:00,6907,6909,6906,6909,147
2005/06/07,11:30:00,6909,6910,6905,6908,102
2005/06/07,11:31:00,6907,6908,6905,6906,57
2005/06/07,11:32:00,6905,6906,6905,6905,14
2005/06/07,11:33:00,6905,6906,6900,6901,118
2005/06/07,11:34:00,6900,6902,6900,6902,12
2005/06/07,11:35:00,6903,6903,6902,6903,11
2005/06/07,11:36:00,6903,6906,6903,6906,35
2005/06/07,11:37:00,6905,6906,6905,6905,34
2005/06/07,11:38:00,6906,6906,6905,6906,12
2005/06/07,11:39:00,6905,6906,6905,6905,11
2005/06/07,11:40:00,6906,6906,6904,6904,7
2005/06/07,11:41:00,6904,6905,6904,6905,10
2005/06/07,11:42:00,6905,6906,6904,6906,26
2005/06/07,11:43:00,6906,6906,6904,6905,8
2005/06/07,11:44:00,6906,6906,6905,6905,3
2005/06/07,11:45:00,6905,6906,6905,6905,16
2005/06/07,11:46:00,6904,6905,6904,6904,11
2005/06/07,11:47:00,6904,6904,6903,6904,19
2005/06/07,11:48:00,6903,6905,6903,6905,27
2005/06/07,11:49:00,6906,6907,6906,6907,36
2005/06/07,11:50:00,6907,6908,6906,6908,51
2005/06/07,11:51:00,6908,6911,6908,6911,64
2005/06/07,11:52:00,6910,6911,6909,6909,92
2005/06/07,11:53:00,6910,6912,6909,6910,116
2005/06/07,11:54:00,6911,6911,6910,6911,52
2005/06/07,11:55:00,6910,6911,6909,6910,58
2005/06/07,11:56:00,6910,6911,6909,6910,84
2005/06/07,11:57:00,6910,6911,6910,6910,35
2005/06/07,11:58:00,6910,6911,6910,6910,40
2005/06/07,11:59:00,6911,6911,6910,6911,62
2005/06/07,12:00:00,6911,6913,6911,6913,85
2005/06/07,12:01:00,6913,6915,6912,6915,118
2005/06/07,12:02:00,6915,6916,6914,6915,132
2005/06/07,12:03:00,6915,6916,6914,6916,47
2005/06/07,12:04:00,6916,6917,6915,6917,92
2005/06/07,12:05:00,6917,6919,6916,6919,222
2005/06/07,12:06:00,6919,6919,6916,6918,111
2005/06/07,12:07:00,6916,6918,6916,6916,87
2005/06/07,12:08:00,6916,6916,6912,6915,83
2005/06/07,12:09:00,6913,6915,6913,6914,43
2005/06/07,12:10:00,6914,6916,6914,6916,59
2005/06/07,12:11:00,6915,6916,6915,6915,31
2005/06/07,12:12:00,6915,6915,6913,6914,45
2005/06/07,12:13:00,6914,6914,6912,6913,55
2005/06/07,12:14:00,6913,6914,6913,6913,20
2005/06/07,12:15:00,6913,6913,6911,6911,36
2005/06/07,12:16:00,6912,6913,6911,6912,30
2005/06/07,12:17:00,6913,6913,6912,6913,15
2005/06/07,12:18:00,6913,6914,6913,6913,63
2005/06/07,12:19:00,6913,6914,6913,6914,8
2005/06/07,12:20:00,6913,6914,6913,6914,40
2005/06/07,12:21:00,6914,6916,6914,6916,53
2005/06/07,12:22:00,6915,6917,6915,6917,35
2005/06/07,12:23:00,6917,6917,6914,6914,42
2005/06/07,12:24:00,6914,6915,6914,6915,12
2005/06/07,12:25:00,6914,6914,6913,6914,22
2005/06/07,12:26:00,6914,6914,6913,6913,28
2005/06/07,12:27:00,6914,6914,6913,6914,41
2005/06/07,12:28:00,6913,6914,6913,6914,43
2005/06/07,12:29:00,6913,6914,6913,6913,35
2005/06/07,12:30:00,6913,6913,6912,6912,18
2005/06/07,12:31:00,6912,6913,6912,6913,26
2005/06/07,12:32:00,6913,6915,6913,6915,37
2005/06/07,12:33:00,6914,6915,6914,6914,47
2005/06/07,12:34:00,6914,6915,6914,6914,38
2005/06/07,12:35:00,6913,6914,6911,6911,90
2005/06/07,12:36:00,6909,6912,6909,6912,89
2005/06/07,12:37:00,6911,6912,6910,6911,12
2005/06/07,12:38:00,6911,6912,6909,6909,84
2005/06/07,12:39:00,6910,6910,6907,6907,109
2005/06/07,12:40:00,6907,6907,6905,6905,101
2005/06/07,12:41:00,6905,6907,6905,6907,71
2005/06/07,12:42:00,6908,6910,6907,6907,38
2005/06/07,12:43:00,6908,6909,6907,6907,42
2005/06/07,12:44:00,6908,6908,6905,6907,119
2005/06/07,12:45:00,6906,6907,6906,6906,50
2005/06/07,12:46:00,6907,6907,6904,6904,93
2005/06/07,12:47:00,6904,6905,6903,6904,134
2005/06/07,12:48:00,6904,6907,6904,6907,78
2005/06/07,12:49:00,6906,6908,6906,6908,38
2005/06/07,12:50:00,6906,6908,6906,6908,43
2005/06/07,12:51:00,6908,6908,6907,6907,48
2005/06/07,12:52:00,6907,6908,6906,6906,43
2005/06/07,12:53:00,6906,6907,6905,6906,44
2005/06/07,12:54:00,6905,6906,6905,6906,22
2005/06/07,12:55:00,6907,6907,6906,6907,35
2005/06/07,12:56:00,6906,6906,6905,6906,25
2005/06/07,12:57:00,6906,6906,6905,6906,28
2005/06/07,12:58:00,6906,6907,6905,6906,21
2005/06/07,12:59:00,6906,6906,6905,6905,60
2005/06/07,13:00:00,6904,6906,6904,6905,41
2005/06/07,13:01:00,6905,6906,6905,6906,21
2005/06/07,13:02:00,6906,6909,6906,6909,29
2005/06/07,13:03:00,6909,6909,6907,6909,15
2005/06/07,13:04:00,6909,6909,6908,6909,22
2005/06/07,13:05:00,6910,6910,6909,6910,25
2005/06/07,13:06:00,6910,6912,6910,6912,47
2005/06/07,13:07:00,6912,6913,6910,6911,29
2005/06/07,13:08:00,6909,6912,6909,6911,23
2005/06/07,13:09:00,6909,6911,6909,6910,18
2005/06/07,13:10:00,6910,6910,6908,6908,48
2005/06/07,13:11:00,6909,6909,6907,6908,20
2005/06/07,13:12:00,6907,6908,6907,6908,24
2005/06/07,13:13:00,6908,6908,6906,6907,68
2005/06/07,13:14:00,6906,6907,6906,6907,20
2005/06/07,13:15:00,6906,6908,6906,6908,47
2005/06/07,13:16:00,6908,6908,6906,6907,23
2005/06/07,13:17:00,6907,6907,6906,6906,13
2005/06/07,13:18:00,6906,6906,6905,6906,14
2005/06/07,13:19:00,6906,6907,6905,6906,22
2005/06/07,13:20:00,6906,6907,6906,6907,18
2005/06/07,13:21:00,6907,6907,6907,6907,44
2005/06/07,13:22:00,6906,6909,6906,6908,70
2005/06/07,13:23:00,6908,6908,6906,6907,72
2005/06/07,13:24:00,6906,6907,6905,6905,34
2005/06/07,13:25:00,6906,6907,6905,6906,16
2005/06/07,13:26:00,6907,6908,6906,6907,50
2005/06/07,13:27:00,6906,6907,6905,6905,39
2005/06/07,13:28:00,6906,6907,6906,6906,21
2005/06/07,13:29:00,6907,6909,6906,6909,101
2005/06/07,13:30:00,6910,6911,6909,6910,60
2005/06/07,13:31:00,6910,6910,6907,6907,96
2005/06/07,13:32:00,6907,6910,6906,6909,56
2005/06/07,13:33:00,6910,6910,6907,6908,50
2005/06/07,13:34:00,6908,6909,6907,6907,68
2005/06/07,13:35:00,6907,6909,6907,6907,92
2005/06/07,13:36:00,6908,6909,6907,6909,200
2005/06/07,13:37:00,6908,6910,6908,6909,132
2005/06/07,13:38:00,6909,6910,6909,6910,61
2005/06/07,13:39:00,6909,6910,6909,6910,63
2005/06/07,13:40:00,6909,6910,6909,6910,100
2005/06/07,13:41:00,6910,6910,6910,6910,0
2005/06/07,13:42:00,6910,6910,6910,6910,0
2005/06/07,13:43:00,6910,6910,6910,6910,0
2005/06/07,13:44:00,6910,6910,6910,6910,0
2005/06/07,13:45:00,6907,6907,6907,6907,509
