Date,Time,Open,High,Low,Close,Volume
2005/06/28,10:37:00,7217,7219,7217,7218,21
2005/06/28,10:38:00,7219,7219,7218,7219,21
2005/06/28,10:39:00,7218,7220,7217,7218,34
2005/06/28,10:40:00,7218,7219,7218,7219,35
2005/06/28,10:41:00,7219,7219,7218,7219,25
2005/06/28,10:42:00,7219,7219,7218,7219,22
2005/06/28,10:43:00,7218,7219,7218,7219,22
2005/06/28,10:44:00,7219,7220,7218,7220,29
2005/06/28,10:45:00,7220,7221,7219,7221,16
2005/06/28,10:46:00,7221,7222,7220,7221,32
2005/06/28,10:47:00,7221,7221,7221,7221,24
2005/06/28,10:48:00,7222,7223,7221,7222,28
2005/06/28,10:49:00,7222,7224,7222,7224,23
2005/06/28,10:50:00,7224,7224,7222,7223,11
2005/06/28,10:51:00,7223,7224,7222,7224,80
2005/06/28,10:52:00,7224,7224,7221,7223,99
2005/06/28,10:53:00,7223,7223,7222,7222,12
2005/06/28,10:54:00,7222,7223,7222,7223,9
2005/06/28,10:55:00,7222,7223,7222,7222,20
2005/06/28,10:56:00,7222,7223,7222,7223,29
2005/06/28,10:57:00,7222,7224,7222,7224,65
2005/06/28,10:58:00,7224,7225,7224,7225,45
2005/06/28,10:59:00,7225,7227,7225,7226,167
2005/06/28,11:00:00,7225,7226,7223,7224,62
2005/06/28,11:01:00,7223,7224,7222,7223,55
2005/06/28,11:02:00,7222,7223,7222,7223,29
2005/06/28,11:03:00,7222,7223,7222,7222,10
2005/06/28,11:04:00,7223,7223,7223,7223,1
2005/06/28,11:05:00,7222,7222,7222,7222,3
2005/06/28,11:06:00,7223,7225,7223,7225,37
2005/06/28,11:07:00,7225,7225,7224,7224,3
2005/06/28,11:08:00,7225,7225,7224,7224,20
2005/06/28,11:09:00,7224,7224,7224,7224,1
2005/06/28,11:10:00,7224,7224,7224,7224,13
2005/06/28,11:11:00,7224,7224,7224,7224,59
2005/06/28,11:12:00,7224,7224,7223,7224,57
2005/06/28,11:13:00,7224,7226,7223,7225,71
2005/06/28,11:14:00,7226,7226,7225,7226,75
2005/06/28,11:15:00,7225,7228,7225,7228,72
2005/06/28,11:16:00,7228,7230,7227,7230,142
2005/06/28,11:17:00,7230,7230,7228,7230,66
2005/06/28,11:18:00,7230,7230,7228,7229,30
2005/06/28,11:19:00,7229,7229,7228,7229,27
2005/06/28,11:20:00,7228,7229,7228,7229,20
2005/06/28,11:21:00,7229,7229,7228,7228,28
2005/06/28,11:22:00,7228,7230,7228,7229,10
2005/06/28,11:23:00,7228,7229,7227,7229,48
2005/06/28,11:24:00,7228,7229,7227,7227,35
2005/06/28,11:25:00,7228,7228,7226,7226,65
2005/06/28,11:26:00,7226,7227,7225,7225,63
2005/06/28,11:27:00,7225,7226,7221,7221,200
2005/06/28,11:28:00,7221,7226,7220,7222,60
2005/06/28,11:29:00,7222,7224,7222,7224,22
2005/06/28,11:30:00,7224,7227,7224,7227,16
2005/06/28,11:31:00,7227,7227,7224,7224,13
2005/06/28,11:32:00,7224,7225,7224,7225,9
2005/06/28,11:33:00,7225,7225,7224,7225,8
2005/06/28,11:34:00,7225,7226,7225,7225,8
2005/06/28,11:35:00,7225,7227,7225,7227,22
2005/06/28,11:36:00,7227,7227,7227,7227,6
2005/06/28,11:37:00,7228,7228,7227,7227,5
2005/06/28,11:38:00,7227,7227,7226,7226,7
2005/06/28,11:39:00,7226,7227,7222,7222,75
2005/06/28,11:40:00,7223,7226,7222,7226,3
2005/06/28,11:41:00,7225,7225,7225,7225,1
2005/06/28,11:42:00,7225,7225,7225,7225,23
2005/06/28,11:43:00,7224,7225,7224,7225,21
2005/06/28,11:44:00,7225,7226,7225,7226,22
2005/06/28,11:45:00,7226,7226,7226,7226,13
2005/06/28,11:46:00,7227,7227,7226,7227,5
2005/06/28,11:47:00,7227,7227,7227,7227,24
2005/06/28,11:48:00,7228,7231,7227,7230,157
2005/06/28,11:49:00,7231,7233,7230,7233,140
2005/06/28,11:50:00,7232,7234,7231,7232,92
2005/06/28,11:51:00,7232,7234,7231,7233,69
2005/06/28,11:52:00,7234,7236,7233,7236,92
2005/06/28,11:53:00,7235,7240,7234,7236,274
2005/06/28,11:54:00,7236,7238,7235,7236,69
2005/06/28,11:55:00,7234,7235,7232,7232,92
2005/06/28,11:56:00,7233,7238,7233,7234,138
2005/06/28,11:57:00,7235,7239,7234,7237,83
2005/06/28,11:58:00,7237,7238,7236,7236,32
2005/06/28,11:59:00,7236,7236,7235,7235,38
2005/06/28,12:00:00,7236,7236,7234,7234,42
2005/06/28,12:01:00,7234,7236,7234,7236,31
2005/06/28,12:02:00,7235,7236,7235,7236,12
2005/06/28,12:03:00,7236,7236,7235,7236,24
2005/06/28,12:04:00,7236,7237,7235,7237,44
2005/06/28,12:05:00,7236,7240,7236,7240,144
2005/06/28,12:06:00,7241,7244,7241,7242,258
2005/06/28,12:07:00,7242,7243,7241,7243,124
2005/06/28,12:08:00,7243,7243,7241,7241,118
2005/06/28,12:09:00,7242,7243,7241,7243,67
2005/06/28,12:10:00,7242,7246,7242,7246,165
2005/06/28,12:11:00,7246,7246,7244,7245,127
2005/06/28,12:12:00,7245,7245,7243,7244,74
2005/06/28,12:13:00,7244,7245,7244,7245,44
2005/06/28,12:14:00,7244,7245,7243,7244,62
2005/06/28,12:15:00,7244,7246,7243,7244,20
2005/06/28,12:16:00,7246,7247,7245,7246,69
2005/06/28,12:17:00,7246,7246,7242,7245,216
2005/06/28,12:18:00,7244,7245,7242,7242,35
2005/06/28,12:19:00,7242,7243,7241,7242,98
2005/06/28,12:20:00,7242,7242,7241,7241,38
2005/06/28,12:21:00,7241,7242,7240,7241,40
2005/06/28,12:22:00,7241,7241,7240,7241,10
2005/06/28,12:23:00,7241,7241,7240,7241,28
2005/06/28,12:24:00,7241,7242,7241,7242,12
2005/06/28,12:25:00,7241,7241,7240,7241,16
2005/06/28,12:26:00,7241,7241,7240,7241,41
2005/06/28,12:27:00,7240,7241,7239,7239,65
2005/06/28,12:28:00,7239,7240,7238,7239,18
2005/06/28,12:29:00,7239,7239,7237,7237,149
2005/06/28,12:30:00,7237,7239,7236,7238,62
2005/06/28,12:31:00,7238,7239,7238,7238,32
2005/06/28,12:32:00,7238,7239,7237,7239,44
2005/06/28,12:33:00,7238,7239,7238,7239,36
2005/06/28,12:34:00,7240,7240,7239,7240,33
2005/06/28,12:35:00,7240,7241,7240,7240,25
2005/06/28,12:36:00,7240,7240,7239,7239,20
2005/06/28,12:37:00,7239,7240,7239,7239,24
2005/06/28,12:38:00,7239,7240,7239,7239,30
2005/06/28,12:39:00,7240,7240,7238,7238,27
2005/06/28,12:40:00,7238,7239,7238,7239,21
2005/06/28,12:41:00,7240,7240,7239,7239,25
2005/06/28,12:42:00,7240,7240,7239,7240,62
2005/06/28,12:43:00,7240,7241,7240,7240,18
2005/06/28,12:44:00,7241,7242,7240,7242,34
2005/06/28,12:45:00,7242,7242,7241,7242,9
2005/06/28,12:46:00,7241,7243,7241,7243,43
2005/06/28,12:47:00,7242,7244,7242,7243,26
2005/06/28,12:48:00,7244,7245,7243,7245,12
2005/06/28,12:49:00,7244,7245,7244,7245,34
2005/06/28,12:50:00,7244,7245,7243,7243,41
2005/06/28,12:51:00,7243,7243,7242,7243,32
2005/06/28,12:52:00,7242,7243,7242,7243,10
2005/06/28,12:53:00,7243,7243,7242,7243,23
2005/06/28,12:54:00,7242,7243,7242,7242,19
2005/06/28,12:55:00,7242,7243,7239,7240,182
2005/06/28,12:56:00,7239,7239,7238,7239,63
2005/06/28,12:57:00,7239,7240,7238,7239,34
2005/06/28,12:58:00,7240,7240,7239,7239,33
2005/06/28,12:59:00,7239,7239,7238,7238,19
2005/06/28,13:00:00,7238,7238,7237,7237,47
2005/06/28,13:01:00,7238,7238,7238,7238,32
2005/06/28,13:02:00,7238,7240,7238,7239,42
2005/06/28,13:03:00,7240,7240,7239,7239,24
2005/06/28,13:04:00,7238,7240,7238,7240,34
2005/06/28,13:05:00,7239,7240,7239,7240,32
2005/06/28,13:06:00,7240,7240,7238,7238,47
2005/06/28,13:07:00,7239,7240,7238,7239,55
2005/06/28,13:08:00,7239,7240,7239,7240,53
2005/06/28,13:09:00,7240,7242,7239,7242,59
2005/06/28,13:10:00,7241,7242,7241,7241,39
2005/06/28,13:11:00,7242,7243,7241,7243,79
2005/06/28,13:12:00,7242,7242,7241,7242,53
2005/06/28,13:13:00,7242,7242,7241,7242,29
2005/06/28,13:14:00,7242,7242,7241,7241,67
2005/06/28,13:15:00,7241,7242,7241,7242,33
2005/06/28,13:16:00,7241,7243,7240,7241,61
2005/06/28,13:17:00,7242,7243,7242,7242,40
2005/06/28,13:18:00,7242,7245,7242,7244,79
2005/06/28,13:19:00,7244,7245,7244,7244,43
2005/06/28,13:20:00,7244,7245,7244,7245,77
2005/06/28,13:21:00,7245,7250,7244,7249,244
2005/06/28,13:22:00,7249,7250,7248,7250,200
2005/06/28,13:23:00,7249,7250,7248,7249,133
2005/06/28,13:24:00,7249,7250,7247,7249,73
2005/06/28,13:25:00,7249,7249,7247,7248,63
2005/06/28,13:26:00,7247,7248,7247,7247,59
2005/06/28,13:27:00,7247,7249,7247,7247,59
2005/06/28,13:28:00,7248,7248,7246,7247,71
2005/06/28,13:29:00,7248,7248,7246,7246,38
2005/06/28,13:30:00,7247,7249,7247,7249,79
2005/06/28,13:31:00,7249,7249,7242,7243,238
2005/06/28,13:32:00,7243,7244,7243,7244,48
2005/06/28,13:33:00,7244,7244,7241,7242,110
2005/06/28,13:34:00,7242,7244,7242,7243,54
2005/06/28,13:35:00,7243,7245,7242,7243,88
2005/06/28,13:36:00,7243,7245,7242,7244,94
2005/06/28,13:37:00,7244,7245,7243,7244,208
2005/06/28,13:38:00,7243,7244,7242,7244,127
2005/06/28,13:39:00,7244,7244,7243,7244,125
2005/06/28,13:40:00,7244,7246,7243,7246,180
2005/06/28,13:41:00,7246,7246,7246,7246,0
2005/06/28,13:42:00,7246,7246,7246,7246,0
2005/06/28,13:43:00,7246,7246,7246,7246,0
2005/06/28,13:44:00,7246,7246,7246,7246,0
2005/06/28,13:45:00,7246,7246,7246,7246,537
