Date,Time,Open,High,Low,Close,Volume
2005/06/16,10:02:00,7114,7115,7113,7114,25
2005/06/16,10:03:00,7114,7114,7112,7112,36
2005/06/16,10:04:00,7112,7113,7110,7110,55
2005/06/16,10:05:00,7111,7111,7110,7110,24
2005/06/16,10:06:00,7111,7112,7110,7112,15
2005/06/16,10:07:00,7111,7112,7111,7112,35
2005/06/16,10:08:00,7111,7113,7111,7111,25
2005/06/16,10:09:00,7112,7112,7111,7112,30
2005/06/16,10:10:00,7111,7114,7111,7113,53
2005/06/16,10:11:00,7112,7113,7111,7112,25
2005/06/16,10:12:00,7112,7113,7111,7113,38
2005/06/16,10:13:00,7113,7114,7112,7114,85
2005/06/16,10:14:00,7114,7117,7113,7117,109
2005/06/16,10:15:00,7117,7119,7115,7117,285
2005/06/16,10:16:00,7117,7118,7116,7118,131
2005/06/16,10:17:00,7117,7119,7117,7118,48
2005/06/16,10:18:00,7118,7119,7117,7119,52
2005/06/16,10:19:00,7119,7121,7118,7119,125
2005/06/16,10:20:00,7119,7121,7118,7120,62
2005/06/16,10:21:00,7120,7120,7118,7119,45
2005/06/16,10:22:00,7118,7119,7118,7118,30
2005/06/16,10:23:00,7118,7119,7117,7117,48
2005/06/16,10:24:00,7117,7117,7114,7116,57
2005/06/16,10:25:00,7115,7116,7115,7115,10
2005/06/16,10:26:00,7115,7117,7114,7117,36
2005/06/16,10:27:00,7118,7119,7117,7119,57
2005/06/16,10:28:00,7119,7120,7119,7120,29
2005/06/16,10:29:00,7119,7120,7117,7117,42
2005/06/16,10:30:00,7117,7117,7116,7116,46
2005/06/16,10:31:00,7116,7117,7115,7116,32
2005/06/16,10:32:00,7116,7117,7115,7116,47
2005/06/16,10:33:00,7116,7117,7115,7116,16
2005/06/16,10:34:00,7116,7116,7115,7115,12
2005/06/16,10:35:00,7116,7116,7113,7113,56
2005/06/16,10:36:00,7113,7114,7112,7112,76
2005/06/16,10:37:00,7112,7113,7111,7111,61
2005/06/16,10:38:00,7111,7113,7111,7112,34
2005/06/16,10:39:00,7112,7113,7111,7112,31
2005/06/16,10:40:00,7112,7112,7111,7112,32
2005/06/16,10:41:00,7112,7113,7111,7112,34
2005/06/16,10:42:00,7112,7113,7111,7112,30
2005/06/16,10:43:00,7112,7113,7112,7112,39
2005/06/16,10:44:00,7113,7116,7112,7116,80
2005/06/16,10:45:00,7116,7119,7116,7119,118
2005/06/16,10:46:00,7119,7123,7118,7123,423
2005/06/16,10:47:00,7122,7125,7120,7125,156
2005/06/16,10:48:00,7124,7124,7122,7124,122
2005/06/16,10:49:00,7123,7124,7122,7122,59
2005/06/16,10:50:00,7122,7124,7122,7123,67
2005/06/16,10:51:00,7122,7123,7121,7121,51
2005/06/16,10:52:00,7122,7122,7121,7122,48
2005/06/16,10:53:00,7122,7123,7122,7123,35
2005/06/16,10:54:00,7123,7127,7123,7126,238
2005/06/16,10:55:00,7126,7128,7126,7127,255
2005/06/16,10:56:00,7126,7129,7126,7126,54
2005/06/16,10:57:00,7127,7128,7127,7127,170
2005/06/16,10:58:00,7127,7129,7126,7126,83
2005/06/16,10:59:00,7127,7129,7127,7128,96
2005/06/16,11:00:00,7128,7129,7127,7128,83
2005/06/16,11:01:00,7128,7130,7127,7128,88
2005/06/16,11:02:00,7130,7139,7127,7138,536
2005/06/16,11:03:00,7137,7140,7134,7136,261
2005/06/16,11:04:00,7136,7140,7134,7139,288
2005/06/16,11:05:00,7138,7147,7138,7146,550
2005/06/16,11:06:00,7144,7146,7141,7142,244
2005/06/16,11:07:00,7142,7145,7140,7144,177
2005/06/16,11:08:00,7142,7144,7140,7140,168
2005/06/16,11:09:00,7140,7142,7139,7141,144
2005/06/16,11:10:00,7141,7141,7138,7138,80
2005/06/16,11:11:00,7138,7141,7136,7137,79
2005/06/16,11:12:00,7136,7138,7136,7137,55
2005/06/16,11:13:00,7136,7137,7134,7134,50
2005/06/16,11:14:00,7134,7136,7133,7136,82
2005/06/16,11:15:00,7135,7139,7135,7138,148
2005/06/16,11:16:00,7137,7139,7137,7138,36
2005/06/16,11:17:00,7138,7140,7138,7139,45
2005/06/16,11:18:00,7139,7140,7138,7140,29
2005/06/16,11:19:00,7139,7143,7139,7142,179
2005/06/16,11:20:00,7141,7144,7141,7143,124
2005/06/16,11:21:00,7143,7146,7143,7144,102
2005/06/16,11:22:00,7144,7146,7144,7144,62
2005/06/16,11:23:00,7144,7146,7144,7146,123
2005/06/16,11:24:00,7146,7146,7144,7144,115
2005/06/16,11:25:00,7144,7145,7140,7140,89
2005/06/16,11:26:00,7141,7141,7137,7138,120
2005/06/16,11:27:00,7138,7140,7137,7139,50
2005/06/16,11:28:00,7139,7140,7138,7140,45
2005/06/16,11:29:00,7140,7140,7138,7140,40
2005/06/16,11:30:00,7140,7141,7139,7140,49
2005/06/16,11:31:00,7140,7142,7140,7142,34
2005/06/16,11:32:00,7142,7146,7140,7146,181
2005/06/16,11:33:00,7145,7146,7142,7143,71
2005/06/16,11:34:00,7143,7143,7141,7142,56
2005/06/16,11:35:00,7142,7142,7141,7142,23
2005/06/16,11:36:00,7141,7142,7141,7141,32
2005/06/16,11:37:00,7142,7143,7140,7141,50
2005/06/16,11:38:00,7140,7141,7136,7137,99
2005/06/16,11:39:00,7136,7138,7135,7138,127
2005/06/16,11:40:00,7137,7138,7136,7136,45
2005/06/16,11:41:00,7137,7137,7134,7134,89
2005/06/16,11:42:00,7134,7138,7134,7137,153
2005/06/16,11:43:00,7136,7137,7136,7137,20
2005/06/16,11:44:00,7137,7139,7136,7139,48
2005/06/16,11:45:00,7139,7141,7138,7140,56
2005/06/16,11:46:00,7141,7141,7140,7141,24
2005/06/16,11:47:00,7141,7142,7140,7141,34
2005/06/16,11:48:00,7139,7141,7139,7139,16
2005/06/16,11:49:00,7139,7141,7139,7140,14
2005/06/16,11:50:00,7139,7139,7138,7138,31
2005/06/16,11:51:00,7138,7139,7137,7137,64
2005/06/16,11:52:00,7137,7138,7136,7136,71
2005/06/16,11:53:00,7136,7136,7134,7135,66
2005/06/16,11:54:00,7135,7136,7134,7134,53
2005/06/16,11:55:00,7134,7135,7134,7134,65
2005/06/16,11:56:00,7134,7134,7133,7134,79
2005/06/16,11:57:00,7134,7136,7133,7136,48
2005/06/16,11:58:00,7135,7138,7135,7137,53
2005/06/16,11:59:00,7137,7138,7137,7137,43
2005/06/16,12:00:00,7137,7137,7135,7137,37
2005/06/16,12:01:00,7137,7141,7136,7139,123
2005/06/16,12:02:00,7139,7139,7137,7139,44
2005/06/16,12:03:00,7139,7139,7135,7136,59
2005/06/16,12:04:00,7135,7136,7134,7134,55
2005/06/16,12:05:00,7135,7135,7133,7134,38
2005/06/16,12:06:00,7134,7135,7134,7135,30
2005/06/16,12:07:00,7135,7137,7135,7137,46
2005/06/16,12:08:00,7136,7139,7136,7139,155
2005/06/16,12:09:00,7139,7140,7137,7140,99
2005/06/16,12:10:00,7140,7140,7139,7139,25
2005/06/16,12:11:00,7139,7140,7139,7140,9
2005/06/16,12:12:00,7140,7141,7139,7141,29
2005/06/16,12:13:00,7141,7141,7139,7141,58
2005/06/16,12:14:00,7142,7142,7141,7142,65
2005/06/16,12:15:00,7142,7143,7141,7143,72
2005/06/16,12:16:00,7143,7144,7142,7142,80
2005/06/16,12:17:00,7142,7143,7142,7143,19
2005/06/16,12:18:00,7143,7144,7142,7144,74
2005/06/16,12:19:00,7144,7146,7144,7145,191
2005/06/16,12:20:00,7144,7146,7143,7145,66
2005/06/16,12:21:00,7145,7145,7142,7144,52
2005/06/16,12:22:00,7145,7145,7142,7142,71
2005/06/16,12:23:00,7142,7144,7142,7142,56
2005/06/16,12:24:00,7142,7143,7141,7141,59
2005/06/16,12:25:00,7142,7142,7140,7141,88
2005/06/16,12:26:00,7141,7141,7140,7141,55
2005/06/16,12:27:00,7140,7142,7140,7141,30
2005/06/16,12:28:00,7141,7142,7140,7140,18
2005/06/16,12:29:00,7141,7142,7140,7142,31
2005/06/16,12:30:00,7141,7142,7141,7142,48
2005/06/16,12:31:00,7141,7142,7138,7139,56
2005/06/16,12:32:00,7140,7140,7138,7139,53
2005/06/16,12:33:00,7139,7141,7139,7140,36
2005/06/16,12:34:00,7140,7140,7138,7138,78
2005/06/16,12:35:00,7138,7139,7137,7138,42
2005/06/16,12:36:00,7140,7140,7138,7138,20
2005/06/16,12:37:00,7139,7140,7138,7139,32
2005/06/16,12:38:00,7139,7140,7137,7137,81
2005/06/16,12:39:00,7137,7138,7136,7136,60
2005/06/16,12:40:00,7135,7137,7135,7137,65
2005/06/16,12:41:00,7135,7136,7135,7136,13
2005/06/16,12:42:00,7137,7137,7136,7137,16
2005/06/16,12:43:00,7137,7138,7137,7138,46
2005/06/16,12:44:00,7138,7138,7137,7137,19
2005/06/16,12:45:00,7136,7138,7136,7138,39
2005/06/16,12:46:00,7136,7138,7136,7137,10
2005/06/16,12:47:00,7137,7137,7136,7137,13
2005/06/16,12:48:00,7136,7137,7136,7136,41
2005/06/16,12:49:00,7136,7137,7135,7136,55
2005/06/16,12:50:00,7135,7136,7133,7133,118
2005/06/16,12:51:00,7133,7134,7132,7134,222
2005/06/16,12:52:00,7134,7137,7134,7136,34
2005/06/16,12:53:00,7135,7142,7135,7142,149
2005/06/16,12:54:00,7142,7142,7139,7141,31
2005/06/16,12:55:00,7141,7142,7137,7138,79
2005/06/16,12:56:00,7137,7141,7136,7140,91
2005/06/16,12:57:00,7141,7141,7140,7140,18
2005/06/16,12:58:00,7141,7141,7139,7139,48
2005/06/16,12:59:00,7139,7141,7138,7138,30
2005/06/16,13:00:00,7138,7139,7137,7138,40
2005/06/16,13:01:00,7138,7139,7138,7139,11
2005/06/16,13:02:00,7139,7142,7139,7142,31
2005/06/16,13:03:00,7142,7142,7140,7142,66
2005/06/16,13:04:00,7142,7146,7142,7143,155
2005/06/16,13:05:00,7143,7145,7142,7145,83
2005/06/16,13:06:00,7145,7145,7143,7145,85
2005/06/16,13:07:00,7144,7145,7144,7144,70
2005/06/16,13:08:00,7145,7146,7144,7145,60
2005/06/16,13:09:00,7146,7149,7145,7149,252
2005/06/16,13:10:00,7149,7152,7147,7151,263
2005/06/16,13:11:00,7150,7151,7148,7148,132
2005/06/16,13:12:00,7148,7150,7147,7148,167
2005/06/16,13:13:00,7148,7149,7147,7149,68
2005/06/16,13:14:00,7148,7151,7147,7150,160
2005/06/16,13:15:00,7150,7152,7150,7151,305
2005/06/16,13:16:00,7152,7153,7149,7150,170
2005/06/16,13:17:00,7150,7150,7147,7149,140
2005/06/16,13:18:00,7148,7149,7147,7149,58
2005/06/16,13:19:00,7149,7150,7149,7149,87
2005/06/16,13:20:00,7149,7150,7148,7149,81
2005/06/16,13:21:00,7149,7149,7148,7148,79
2005/06/16,13:22:00,7148,7150,7148,7149,41
2005/06/16,13:23:00,7149,7150,7148,7150,36
2005/06/16,13:24:00,7149,7150,7148,7150,47
2005/06/16,13:25:00,7150,7151,7148,7151,101
2005/06/16,13:26:00,7150,7152,7148,7151,138
2005/06/16,13:27:00,7150,7154,7150,7154,178
2005/06/16,13:28:00,7154,7156,7153,7155,240
2005/06/16,13:29:00,7155,7156,7154,7156,96
2005/06/16,13:30:00,7156,7156,7155,7155,80
2005/06/16,13:31:00,7156,7156,7151,7152,163
2005/06/16,13:32:00,7151,7153,7150,7152,154
2005/06/16,13:33:00,7151,7153,7151,7153,111
2005/06/16,13:34:00,7152,7153,7152,7152,69
2005/06/16,13:35:00,7153,7153,7150,7150,113
2005/06/16,13:36:00,7150,7152,7147,7148,218
2005/06/16,13:37:00,7149,7149,7145,7146,182
2005/06/16,13:38:00,7146,7146,7141,7141,354
2005/06/16,13:39:00,7144,7144,7140,7143,180
2005/06/16,13:40:00,7143,7144,7142,7142,333
2005/06/16,13:41:00,7144,7144,7144,7144,2
2005/06/16,13:42:00,7144,7144,7144,7144,0
2005/06/16,13:43:00,7144,7144,7144,7144,0
2005/06/16,13:44:00,7144,7144,7144,7144,0
2005/06/16,13:45:00,7142,7142,7142,7142,653
