Date,Time,Open,High,Low,Close,Volume
2005/06/21,10:55:00,7136,7138,7136,7138,15
2005/06/21,10:56:00,7138,7139,7137,7139,25
2005/06/21,10:57:00,7139,7139,7138,7139,20
2005/06/21,10:58:00,7138,7139,7137,7138,23
2005/06/21,10:59:00,7139,7139,7138,7139,9
2005/06/21,11:00:00,7138,7139,7136,7137,63
2005/06/21,11:01:00,7137,7137,7135,7136,40
2005/06/21,11:02:00,7135,7136,7132,7132,270
2005/06/21,11:03:00,7131,7132,7128,7130,190
2005/06/21,11:04:00,7130,7133,7130,7132,205
2005/06/21,11:05:00,7132,7136,7132,7136,148
2005/06/21,11:06:00,7136,7139,7134,7137,71
2005/06/21,11:07:00,7136,7140,7136,7140,75
2005/06/21,11:08:00,7140,7140,7138,7138,27
2005/06/21,11:09:00,7139,7140,7138,7139,65
2005/06/21,11:10:00,7139,7140,7138,7139,45
2005/06/21,11:11:00,7138,7139,7137,7138,52
2005/06/21,11:12:00,7138,7140,7138,7139,72
2005/06/21,11:13:00,7139,7140,7138,7138,23
2005/06/21,11:14:00,7138,7140,7138,7139,13
2005/06/21,11:15:00,7139,7139,7138,7139,27
2005/06/21,11:16:00,7139,7140,7139,7140,11
2005/06/21,11:17:00,7139,7142,7139,7142,216
2005/06/21,11:18:00,7142,7145,7142,7145,49
2005/06/21,11:19:00,7145,7145,7143,7143,8
2005/06/21,11:20:00,7144,7144,7142,7142,38
2005/06/21,11:21:00,7143,7143,7142,7142,15
2005/06/21,11:22:00,7142,7143,7142,7143,72
2005/06/21,11:23:00,7142,7143,7142,7143,11
2005/06/21,11:24:00,7143,7144,7142,7143,35
2005/06/21,11:25:00,7143,7143,7142,7142,42
2005/06/21,11:26:00,7142,7143,7142,7142,35
2005/06/21,11:27:00,7143,7144,7142,7144,36
2005/06/21,11:28:00,7144,7145,7142,7144,15
2005/06/21,11:29:00,7144,7146,7144,7146,46
2005/06/21,11:30:00,7145,7146,7143,7143,35
2005/06/21,11:31:00,7144,7144,7142,7144,62
2005/06/21,11:32:00,7144,7145,7143,7144,31
2005/06/21,11:33:00,7144,7144,7143,7144,26
2005/06/21,11:34:00,7145,7145,7144,7145,24
2005/06/21,11:35:00,7145,7147,7145,7147,69
2005/06/21,11:36:00,7147,7149,7147,7149,85
2005/06/21,11:37:00,7149,7150,7147,7149,47
2005/06/21,11:38:00,7149,7150,7149,7150,69
2005/06/21,11:39:00,7150,7151,7149,7150,60
2005/06/21,11:40:00,7149,7150,7149,7150,71
2005/06/21,11:41:00,7150,7150,7149,7150,67
2005/06/21,11:42:00,7150,7150,7148,7150,42
2005/06/21,11:43:00,7150,7150,7148,7149,54
2005/06/21,11:44:00,7149,7149,7148,7149,28
2005/06/21,11:45:00,7148,7149,7148,7149,21
2005/06/21,11:46:00,7149,7149,7147,7148,68
2005/06/21,11:47:00,7147,7148,7145,7147,77
2005/06/21,11:48:00,7147,7147,7145,7147,51
2005/06/21,11:49:00,7147,7148,7146,7147,23
2005/06/21,11:50:00,7147,7148,7146,7148,20
2005/06/21,11:51:00,7148,7148,7147,7147,4
2005/06/21,11:52:00,7147,7148,7147,7147,29
2005/06/21,11:53:00,7147,7147,7145,7147,55
2005/06/21,11:54:00,7146,7147,7145,7146,49
2005/06/21,11:55:00,7146,7148,7146,7148,35
2005/06/21,11:56:00,7148,7148,7147,7147,28
2005/06/21,11:57:00,7147,7148,7147,7148,28
2005/06/21,11:58:00,7148,7148,7148,7148,6
2005/06/21,11:59:00,7148,7148,7147,7148,13
2005/06/21,12:00:00,7148,7149,7148,7148,17
2005/06/21,12:01:00,7149,7151,7149,7150,81
2005/06/21,12:02:00,7150,7152,7150,7152,75
2005/06/21,12:03:00,7151,7153,7151,7153,95
2005/06/21,12:04:00,7153,7154,7153,7153,149
2005/06/21,12:05:00,7154,7155,7153,7153,81
2005/06/21,12:06:00,7155,7160,7155,7159,216
2005/06/21,12:07:00,7159,7160,7157,7158,145
2005/06/21,12:08:00,7158,7158,7155,7156,94
2005/06/21,12:09:00,7155,7157,7155,7157,91
2005/06/21,12:10:00,7157,7161,7156,7161,216
2005/06/21,12:11:00,7161,7165,7160,7162,390
2005/06/21,12:12:00,7162,7163,7158,7162,141
2005/06/21,12:13:00,7161,7164,7160,7162,112
2005/06/21,12:14:00,7162,7162,7160,7161,78
2005/06/21,12:15:00,7161,7162,7159,7159,57
2005/06/21,12:16:00,7161,7161,7159,7159,37
2005/06/21,12:17:00,7159,7160,7158,7159,58
2005/06/21,12:18:00,7159,7161,7159,7161,81
2005/06/21,12:19:00,7162,7162,7160,7161,133
2005/06/21,12:20:00,7161,7162,7161,7161,35
2005/06/21,12:21:00,7162,7164,7161,7164,163
2005/06/21,12:22:00,7164,7166,7163,7165,99
2005/06/21,12:23:00,7165,7166,7161,7162,230
2005/06/21,12:24:00,7163,7163,7160,7162,57
2005/06/21,12:25:00,7161,7162,7160,7162,47
2005/06/21,12:26:00,7161,7162,7159,7160,68
2005/06/21,12:27:00,7159,7161,7159,7160,59
2005/06/21,12:28:00,7159,7160,7158,7159,72
2005/06/21,12:29:00,7159,7160,7158,7159,49
2005/06/21,12:30:00,7158,7159,7158,7158,38
2005/06/21,12:31:00,7157,7159,7157,7158,86
2005/06/21,12:32:00,7157,7159,7157,7157,62
2005/06/21,12:33:00,7157,7158,7157,7158,146
2005/06/21,12:34:00,7158,7160,7158,7160,57
2005/06/21,12:35:00,7159,7160,7158,7160,46
2005/06/21,12:36:00,7158,7160,7158,7160,16
2005/06/21,12:37:00,7160,7162,7160,7161,74
2005/06/21,12:38:00,7161,7164,7161,7163,107
2005/06/21,12:39:00,7163,7166,7163,7166,70
2005/06/21,12:40:00,7166,7167,7165,7165,158
2005/06/21,12:41:00,7165,7166,7164,7164,26
2005/06/21,12:42:00,7165,7165,7159,7159,212
2005/06/21,12:43:00,7162,7162,7158,7161,76
2005/06/21,12:44:00,7161,7162,7160,7162,47
2005/06/21,12:45:00,7162,7163,7161,7162,29
2005/06/21,12:46:00,7162,7162,7161,7162,31
2005/06/21,12:47:00,7162,7163,7161,7162,45
2005/06/21,12:48:00,7162,7162,7160,7161,80
2005/06/21,12:49:00,7162,7162,7161,7162,55
2005/06/21,12:50:00,7162,7163,7162,7162,15
2005/06/21,12:51:00,7162,7163,7161,7162,20
2005/06/21,12:52:00,7162,7162,7160,7161,43
2005/06/21,12:53:00,7160,7161,7160,7160,58
2005/06/21,12:54:00,7160,7161,7160,7161,29
2005/06/21,12:55:00,7161,7161,7160,7160,62
2005/06/21,12:56:00,7160,7161,7160,7161,23
2005/06/21,12:57:00,7160,7161,7160,7160,12
2005/06/21,12:58:00,7161,7162,7161,7162,32
2005/06/21,12:59:00,7162,7163,7161,7161,67
2005/06/21,13:00:00,7162,7162,7161,7161,41
2005/06/21,13:01:00,7160,7161,7160,7160,11
2005/06/21,13:02:00,7160,7161,7158,7158,66
2005/06/21,13:03:00,7159,7160,7158,7158,91
2005/06/21,13:04:00,7158,7159,7158,7158,29
2005/06/21,13:05:00,7158,7159,7158,7158,48
2005/06/21,13:06:00,7159,7160,7158,7159,52
2005/06/21,13:07:00,7159,7161,7158,7161,47
2005/06/21,13:08:00,7161,7163,7160,7163,99
2005/06/21,13:09:00,7163,7163,7161,7163,45
2005/06/21,13:10:00,7163,7163,7162,7163,23
2005/06/21,13:11:00,7162,7162,7161,7161,20
2005/06/21,13:12:00,7162,7163,7161,7161,19
2005/06/21,13:13:00,7162,7163,7162,7163,47
2005/06/21,13:14:00,7163,7163,7161,7161,35
2005/06/21,13:15:00,7161,7162,7160,7160,40
2005/06/21,13:16:00,7161,7161,7159,7160,86
2005/06/21,13:17:00,7159,7160,7158,7159,54
2005/06/21,13:18:00,7159,7159,7159,7159,28
2005/06/21,13:19:00,7159,7159,7158,7158,41
2005/06/21,13:20:00,7158,7159,7158,7158,81
2005/06/21,13:21:00,7158,7159,7158,7158,55
2005/06/21,13:22:00,7158,7159,7158,7158,66
2005/06/21,13:23:00,7158,7159,7157,7158,43
2005/06/21,13:24:00,7157,7159,7157,7158,34
2005/06/21,13:25:00,7159,7160,7158,7159,73
2005/06/21,13:26:00,7159,7160,7159,7159,36
2005/06/21,13:27:00,7160,7162,7158,7162,102
2005/06/21,13:28:00,7161,7163,7161,7163,129
2005/06/21,13:29:00,7164,7164,7162,7162,53
2005/06/21,13:30:00,7162,7162,7159,7160,48
2005/06/21,13:31:00,7159,7161,7158,7159,38
2005/06/21,13:32:00,7159,7161,7159,7161,65
2005/06/21,13:33:00,7161,7161,7160,7160,32
2005/06/21,13:34:00,7160,7160,7157,7158,175
2005/06/21,13:35:00,7159,7159,7156,7158,194
2005/06/21,13:36:00,7157,7158,7156,7158,136
2005/06/21,13:37:00,7158,7159,7157,7157,63
2005/06/21,13:38:00,7158,7159,7157,7158,111
2005/06/21,13:39:00,7159,7159,7158,7159,73
2005/06/21,13:40:00,7159,7160,7157,7159,110
2005/06/21,13:41:00,7159,7159,7159,7159,0
2005/06/21,13:42:00,7159,7159,7159,7159,0
2005/06/21,13:43:00,7159,7159,7159,7159,0
2005/06/21,13:44:00,7159,7159,7159,7159,0
2005/06/21,13:45:00,7159,7159,7159,7159,485
