Date,Time,Open,High,Low,Close,Volume
2005/06/14,10:23:00,7105,7105,7103,7104,41
2005/06/14,10:24:00,7104,7107,7104,7106,80
2005/06/14,10:25:00,7106,7107,7103,7105,75
2005/06/14,10:26:00,7105,7106,7103,7106,52
2005/06/14,10:27:00,7105,7106,7104,7106,45
2005/06/14,10:28:00,7106,7107,7105,7106,60
2005/06/14,10:29:00,7107,7108,7105,7105,76
2005/06/14,10:30:00,7105,7105,7101,7101,138
2005/06/14,10:31:00,7102,7105,7101,7102,121
2005/06/14,10:32:00,7102,7104,7100,7104,19
2005/06/14,10:33:00,7103,7104,7102,7102,22
2005/06/14,10:34:00,7101,7102,7100,7101,62
2005/06/14,10:35:00,7100,7102,7099,7100,33
2005/06/14,10:36:00,7100,7101,7099,7099,26
2005/06/14,10:37:00,7100,7101,7100,7101,37
2005/06/14,10:38:00,7100,7101,7099,7101,64
2005/06/14,10:39:00,7100,7101,7098,7098,45
2005/06/14,10:40:00,7098,7099,7095,7095,76
2005/06/14,10:41:00,7097,7101,7095,7100,119
2005/06/14,10:42:00,7100,7100,7099,7099,29
2005/06/14,10:43:00,7099,7100,7098,7098,68
2005/06/14,10:44:00,7099,7100,7098,7100,22
2005/06/14,10:45:00,7099,7100,7097,7097,101
2005/06/14,10:46:00,7096,7097,7095,7095,53
2005/06/14,10:47:00,7094,7095,7093,7094,49
2005/06/14,10:48:00,7095,7096,7095,7096,36
2005/06/14,10:49:00,7097,7098,7095,7096,114
2005/06/14,10:50:00,7096,7098,7096,7098,62
2005/06/14,10:51:00,7099,7100,7099,7100,52
2005/06/14,10:52:00,7100,7104,7100,7103,35
2005/06/14,10:53:00,7103,7103,7102,7102,35
2005/06/14,10:54:00,7103,7104,7102,7103,21
2005/06/14,10:55:00,7101,7103,7101,7102,15
2005/06/14,10:56:00,7102,7102,7101,7102,25
2005/06/14,10:57:00,7102,7103,7102,7102,32
2005/06/14,10:58:00,7102,7102,7101,7101,4
2005/06/14,10:59:00,7101,7101,7098,7101,76
2005/06/14,11:00:00,7101,7101,7098,7100,26
2005/06/14,11:01:00,7099,7100,7099,7100,25
2005/06/14,11:02:00,7100,7100,7099,7100,36
2005/06/14,11:03:00,7100,7101,7100,7101,41
2005/06/14,11:04:00,7101,7102,7101,7102,7
2005/06/14,11:05:00,7101,7102,7101,7102,33
2005/06/14,11:06:00,7102,7104,7102,7103,26
2005/06/14,11:07:00,7104,7106,7104,7105,78
2005/06/14,11:08:00,7104,7106,7103,7104,31
2005/06/14,11:09:00,7105,7107,7105,7107,40
2005/06/14,11:10:00,7106,7109,7105,7107,89
2005/06/14,11:11:00,7107,7108,7106,7106,64
2005/06/14,11:12:00,7108,7111,7107,7109,80
2005/06/14,11:13:00,7111,7111,7108,7109,20
2005/06/14,11:14:00,7109,7109,7108,7108,8
2005/06/14,11:15:00,7108,7110,7108,7109,46
2005/06/14,11:16:00,7109,7110,7109,7109,37
2005/06/14,11:17:00,7109,7110,7108,7109,74
2005/06/14,11:18:00,7108,7108,7107,7107,116
2005/06/14,11:19:00,7107,7109,7107,7108,46
2005/06/14,11:20:00,7108,7109,7107,7109,60
2005/06/14,11:21:00,7108,7109,7107,7108,31
2005/06/14,11:22:00,7108,7109,7107,7109,43
2005/06/14,11:23:00,7109,7114,7109,7114,97
2005/06/14,11:24:00,7114,7114,7111,7111,79
2005/06/14,11:25:00,7110,7113,7110,7112,70
2005/06/14,11:26:00,7113,7113,7111,7112,50
2005/06/14,11:27:00,7111,7111,7110,7111,34
2005/06/14,11:28:00,7111,7111,7109,7110,84
2005/06/14,11:29:00,7111,7111,7109,7109,38
2005/06/14,11:30:00,7111,7111,7110,7110,25
2005/06/14,11:31:00,7110,7111,7110,7111,44
2005/06/14,11:32:00,7111,7112,7111,7112,35
2005/06/14,11:33:00,7113,7113,7111,7112,59
2005/06/14,11:34:00,7110,7112,7110,7112,35
2005/06/14,11:35:00,7112,7113,7111,7113,25
2005/06/14,11:36:00,7112,7112,7110,7111,25
2005/06/14,11:37:00,7112,7112,7108,7108,44
2005/06/14,11:38:00,7108,7111,7108,7109,55
2005/06/14,11:39:00,7109,7110,7105,7105,72
2005/06/14,11:40:00,7105,7106,7105,7105,29
2005/06/14,11:41:00,7104,7105,7103,7103,41
2005/06/14,11:42:00,7103,7105,7102,7105,76
2005/06/14,11:43:00,7104,7105,7104,7105,32
2005/06/14,11:44:00,7105,7108,7105,7107,59
2005/06/14,11:45:00,7105,7105,7105,7105,5
2005/06/14,11:46:00,7105,7105,7105,7105,1
2005/06/14,11:47:00,7107,7107,7105,7105,32
2005/06/14,11:48:00,7105,7105,7102,7104,48
2005/06/14,11:49:00,7102,7105,7102,7105,26
2005/06/14,11:50:00,7104,7105,7104,7105,3
2005/06/14,11:51:00,7104,7105,7104,7105,3
2005/06/14,11:52:00,7104,7105,7104,7105,9
2005/06/14,11:53:00,7105,7105,7104,7105,38
2005/06/14,11:54:00,7105,7105,7104,7104,16
2005/06/14,11:55:00,7104,7104,7101,7101,44
2005/06/14,11:56:00,7101,7102,7098,7099,85
2005/06/14,11:57:00,7099,7101,7099,7101,17
2005/06/14,11:58:00,7099,7101,7099,7101,8
2005/06/14,11:59:00,7099,7100,7099,7099,10
2005/06/14,12:00:00,7100,7100,7095,7095,167
2005/06/14,12:01:00,7097,7097,7095,7095,67
2005/06/14,12:02:00,7096,7096,7095,7096,31
2005/06/14,12:03:00,7095,7096,7094,7094,52
2005/06/14,12:04:00,7095,7096,7094,7095,40
2005/06/14,12:05:00,7095,7095,7093,7093,58
2005/06/14,12:06:00,7093,7094,7093,7093,50
2005/06/14,12:07:00,7093,7094,7090,7090,73
2005/06/14,12:08:00,7090,7090,7085,7087,150
2005/06/14,12:09:00,7085,7087,7085,7087,71
2005/06/14,12:10:00,7086,7087,7085,7086,90
2005/06/14,12:11:00,7086,7086,7084,7084,58
2005/06/14,12:12:00,7083,7084,7073,7076,260
2005/06/14,12:13:00,7076,7081,7075,7078,122
2005/06/14,12:14:00,7080,7081,7075,7077,275
2005/06/14,12:15:00,7077,7080,7076,7080,68
2005/06/14,12:16:00,7079,7082,7079,7081,53
2005/06/14,12:17:00,7081,7086,7080,7086,151
2005/06/14,12:18:00,7086,7087,7083,7085,66
2005/06/14,12:19:00,7085,7085,7084,7084,40
2005/06/14,12:20:00,7084,7086,7084,7086,84
2005/06/14,12:21:00,7085,7088,7085,7087,136
2005/06/14,12:22:00,7087,7087,7086,7087,40
2005/06/14,12:23:00,7087,7088,7086,7087,89
2005/06/14,12:24:00,7087,7088,7087,7087,48
2005/06/14,12:25:00,7087,7087,7083,7085,80
2005/06/14,12:26:00,7083,7085,7083,7084,25
2005/06/14,12:27:00,7085,7085,7083,7084,47
2005/06/14,12:28:00,7083,7083,7081,7083,56
2005/06/14,12:29:00,7083,7084,7082,7082,55
2005/06/14,12:30:00,7083,7084,7082,7083,23
2005/06/14,12:31:00,7083,7086,7083,7083,75
2005/06/14,12:32:00,7085,7086,7084,7086,40
2005/06/14,12:33:00,7087,7090,7087,7089,131
2005/06/14,12:34:00,7089,7091,7088,7091,53
2005/06/14,12:35:00,7090,7091,7090,7091,48
2005/06/14,12:36:00,7089,7090,7088,7088,34
2005/06/14,12:37:00,7089,7090,7088,7090,16
2005/06/14,12:38:00,7089,7090,7089,7090,24
2005/06/14,12:39:00,7090,7091,7089,7090,15
2005/06/14,12:40:00,7089,7090,7089,7089,37
2005/06/14,12:41:00,7090,7091,7089,7090,8
2005/06/14,12:42:00,7090,7090,7089,7090,12
2005/06/14,12:43:00,7090,7090,7089,7090,33
2005/06/14,12:44:00,7090,7091,7090,7091,25
2005/06/14,12:45:00,7091,7091,7090,7090,14
2005/06/14,12:46:00,7090,7091,7089,7091,18
2005/06/14,12:47:00,7090,7090,7089,7089,7
2005/06/14,12:48:00,7089,7090,7083,7087,57
2005/06/14,12:49:00,7085,7087,7084,7084,24
2005/06/14,12:50:00,7085,7085,7082,7083,67
2005/06/14,12:51:00,7082,7084,7078,7079,262
2005/06/14,12:52:00,7078,7081,7078,7081,80
2005/06/14,12:53:00,7081,7082,7081,7082,36
2005/06/14,12:54:00,7081,7082,7079,7080,50
2005/06/14,12:55:00,7079,7080,7079,7080,54
2005/06/14,12:56:00,7079,7081,7079,7080,20
2005/06/14,12:57:00,7080,7080,7079,7080,94
2005/06/14,12:58:00,7079,7080,7078,7078,36
2005/06/14,12:59:00,7078,7079,7078,7079,78
2005/06/14,13:00:00,7078,7080,7078,7079,91
2005/06/14,13:01:00,7079,7083,7079,7081,147
2005/06/14,13:02:00,7082,7083,7082,7083,42
2005/06/14,13:03:00,7083,7084,7083,7083,37
2005/06/14,13:04:00,7083,7085,7083,7085,44
2005/06/14,13:05:00,7085,7086,7083,7084,52
2005/06/14,13:06:00,7084,7086,7083,7085,40
2005/06/14,13:07:00,7085,7086,7080,7080,137
2005/06/14,13:08:00,7080,7080,7075,7076,124
2005/06/14,13:09:00,7076,7077,7075,7076,63
2005/06/14,13:10:00,7076,7077,7074,7076,93
2005/06/14,13:11:00,7075,7076,7073,7075,93
2005/06/14,13:12:00,7074,7074,7064,7064,231
2005/06/14,13:13:00,7064,7068,7064,7067,176
2005/06/14,13:14:00,7067,7069,7066,7068,84
2005/06/14,13:15:00,7067,7070,7067,7069,71
2005/06/14,13:16:00,7070,7070,7067,7069,154
2005/06/14,13:17:00,7070,7072,7069,7072,62
2005/06/14,13:18:00,7072,7073,7071,7071,64
2005/06/14,13:19:00,7072,7072,7071,7071,70
2005/06/14,13:20:00,7071,7072,7070,7072,90
2005/06/14,13:21:00,7072,7072,7071,7072,33
2005/06/14,13:22:00,7072,7072,7070,7071,80
2005/06/14,13:23:00,7071,7072,7070,7070,49
2005/06/14,13:24:00,7071,7071,7069,7070,101
2005/06/14,13:25:00,7070,7073,7070,7073,126
2005/06/14,13:26:00,7073,7075,7072,7075,37
2005/06/14,13:27:00,7075,7077,7074,7077,80
2005/06/14,13:28:00,7077,7077,7075,7077,33
2005/06/14,13:29:00,7077,7077,7075,7077,29
2005/06/14,13:30:00,7077,7078,7077,7078,90
2005/06/14,13:31:00,7077,7080,7071,7071,164
2005/06/14,13:32:00,7071,7072,7070,7071,41
2005/06/14,13:33:00,7072,7072,7068,7071,158
2005/06/14,13:34:00,7070,7071,7068,7070,95
2005/06/14,13:35:00,7070,7070,7068,7068,86
2005/06/14,13:36:00,7069,7069,7067,7068,49
2005/06/14,13:37:00,7068,7069,7066,7068,242
2005/06/14,13:38:00,7068,7068,7066,7066,141
2005/06/14,13:39:00,7067,7067,7065,7066,121
2005/06/14,13:40:00,7065,7066,7064,7065,164
2005/06/14,13:41:00,7065,7065,7065,7065,1
2005/06/14,13:42:00,7065,7065,7065,7065,0
2005/06/14,13:43:00,7065,7065,7065,7065,0
2005/06/14,13:44:00,7065,7065,7065,7065,0
2005/06/14,13:45:00,7068,7068,7068,7068,461
