Date,Time,Open,High,Low,Close,Volume
2005/06/06,09:36:00,6892,6893,6891,6891,58
2005/06/06,09:37:00,6891,6892,6889,6890,79
2005/06/06,09:38:00,6890,6891,6889,6889,42
2005/06/06,09:39:00,6889,6889,6887,6887,64
2005/06/06,09:40:00,6886,6887,6884,6885,130
2005/06/06,09:41:00,6885,6886,6884,6885,86
2005/06/06,09:42:00,6885,6885,6884,6885,63
2005/06/06,09:43:00,6885,6885,6884,6885,40
2005/06/06,09:44:00,6885,6888,6884,6888,126
2005/06/06,09:45:00,6889,6890,6887,6890,51
2005/06/06,09:46:00,6889,6889,6887,6887,34
2005/06/06,09:47:00,6886,6887,6886,6887,13
2005/06/06,09:48:00,6887,6889,6886,6888,116
2005/06/06,09:49:00,6889,6890,6889,6890,39
2005/06/06,09:50:00,6890,6892,6890,6892,43
2005/06/06,09:51:00,6891,6892,6891,6892,41
2005/06/06,09:52:00,6892,6893,6892,6893,29
2005/06/06,09:53:00,6892,6894,6892,6894,67
2005/06/06,09:54:00,6894,6897,6893,6897,146
2005/06/06,09:55:00,6897,6898,6895,6896,63
2005/06/06,09:56:00,6896,6896,6892,6892,54
2005/06/06,09:57:00,6892,6896,6892,6896,60
2005/06/06,09:58:00,6895,6897,6895,6897,38
2005/06/06,09:59:00,6897,6898,6896,6897,69
2005/06/06,10:00:00,6897,6898,6896,6896,56
2005/06/06,10:01:00,6896,6899,6895,6898,120
2005/06/06,10:02:00,6898,6899,6897,6897,23
2005/06/06,10:03:00,6897,6902,6896,6902,247
2005/06/06,10:04:00,6898,6902,6898,6899,82
2005/06/06,10:05:00,6900,6905,6898,6905,149
2005/06/06,10:06:00,6905,6910,6904,6906,240
2005/06/06,10:07:00,6904,6907,6903,6904,99
2005/06/06,10:08:00,6903,6903,6899,6900,75
2005/06/06,10:09:00,6901,6902,6892,6901,302
2005/06/06,10:10:00,6895,6902,6895,6902,85
2005/06/06,10:11:00,6902,6905,6902,6904,112
2005/06/06,10:12:00,6905,6910,6904,6908,285
2005/06/06,10:13:00,6909,6909,6905,6906,94
2005/06/06,10:14:00,6906,6907,6904,6905,77
2005/06/06,10:15:00,6903,6905,6902,6903,80
2005/06/06,10:16:00,6903,6905,6903,6903,51
2005/06/06,10:17:00,6903,6904,6901,6902,65
2005/06/06,10:18:00,6901,6903,6900,6901,105
2005/06/06,10:19:00,6900,6904,6900,6902,95
2005/06/06,10:20:00,6902,6909,6902,6907,308
2005/06/06,10:21:00,6907,6908,6901,6901,75
2005/06/06,10:22:00,6901,6902,6901,6901,24
2005/06/06,10:23:00,6902,6902,6900,6900,26
2005/06/06,10:24:00,6901,6901,6901,6901,17
2005/06/06,10:25:00,6900,6901,6899,6900,29
2005/06/06,10:26:00,6900,6900,6899,6900,21
2005/06/06,10:27:00,6899,6901,6899,6901,29
2005/06/06,10:28:00,6900,6901,6900,6901,10
2005/06/06,10:29:00,6900,6903,6900,6902,45
2005/06/06,10:30:00,6901,6902,6901,6901,23
2005/06/06,10:31:00,6902,6903,6901,6903,39
2005/06/06,10:32:00,6904,6904,6903,6903,25
2005/06/06,10:33:00,6903,6904,6902,6903,35
2005/06/06,10:34:00,6902,6904,6902,6902,39
2005/06/06,10:35:00,6902,6903,6901,6902,33
2005/06/06,10:36:00,6902,6904,6902,6902,40
2005/06/06,10:37:00,6902,6903,6902,6903,26
2005/06/06,10:38:00,6903,6904,6903,6904,8
2005/06/06,10:39:00,6903,6907,6903,6907,95
2005/06/06,10:40:00,6907,6908,6906,6907,112
2005/06/06,10:41:00,6907,6908,6907,6908,53
2005/06/06,10:42:00,6909,6909,6907,6907,59
2005/06/06,10:43:00,6907,6909,6907,6908,60
2005/06/06,10:44:00,6908,6909,6907,6907,52
2005/06/06,10:45:00,6907,6907,6906,6907,24
2005/06/06,10:46:00,6907,6908,6907,6907,53
2005/06/06,10:47:00,6908,6910,6907,6910,110
2005/06/06,10:48:00,6909,6912,6909,6912,421
2005/06/06,10:49:00,6913,6914,6910,6911,169
2005/06/06,10:50:00,6910,6911,6909,6910,72
2005/06/06,10:51:00,6909,6910,6907,6908,76
2005/06/06,10:52:00,6908,6910,6908,6909,46
2005/06/06,10:53:00,6909,6909,6908,6909,38
2005/06/06,10:54:00,6909,6909,6908,6908,43
2005/06/06,10:55:00,6908,6910,6908,6909,55
2005/06/06,10:56:00,6909,6910,6908,6909,68
2005/06/06,10:57:00,6909,6909,6906,6906,58
2005/06/06,10:58:00,6906,6908,6905,6908,95
2005/06/06,10:59:00,6907,6908,6906,6907,84
2005/06/06,11:00:00,6908,6908,6903,6904,197
2005/06/06,11:01:00,6903,6907,6902,6906,92
2005/06/06,11:02:00,6906,6906,6905,6906,29
2005/06/06,11:03:00,6907,6907,6906,6906,102
2005/06/06,11:04:00,6906,6907,6905,6906,38
2005/06/06,11:05:00,6905,6908,6905,6907,60
2005/06/06,11:06:00,6907,6912,6905,6912,270
2005/06/06,11:07:00,6912,6913,6906,6907,67
2005/06/06,11:08:00,6906,6909,6906,6907,18
2005/06/06,11:09:00,6907,6908,6907,6908,42
2005/06/06,11:10:00,6908,6908,6905,6905,66
2005/06/06,11:11:00,6905,6905,6903,6904,60
2005/06/06,11:12:00,6904,6904,6900,6901,78
2005/06/06,11:13:00,6901,6902,6900,6901,47
2005/06/06,11:14:00,6899,6900,6895,6895,223
2005/06/06,11:15:00,6894,6896,6892,6892,275
2005/06/06,11:16:00,6892,6897,6891,6895,212
2005/06/06,11:17:00,6895,6896,6891,6892,161
2005/06/06,11:18:00,6894,6895,6893,6894,40
2005/06/06,11:19:00,6895,6897,6894,6897,47
2005/06/06,11:20:00,6895,6897,6895,6896,43
2005/06/06,11:21:00,6895,6898,6895,6897,57
2005/06/06,11:22:00,6897,6899,6896,6898,49
2005/06/06,11:23:00,6898,6899,6897,6898,35
2005/06/06,11:24:00,6898,6899,6897,6898,24
2005/06/06,11:25:00,6898,6901,6898,6901,73
2005/06/06,11:26:00,6900,6900,6898,6898,48
2005/06/06,11:27:00,6898,6899,6898,6898,21
2005/06/06,11:28:00,6898,6899,6897,6899,42
2005/06/06,11:29:00,6899,6900,6898,6899,24
2005/06/06,11:30:00,6899,6900,6899,6900,23
2005/06/06,11:31:00,6899,6900,6898,6900,54
2005/06/06,11:32:00,6898,6900,6898,6900,45
2005/06/06,11:33:00,6899,6900,6898,6899,17
2005/06/06,11:34:00,6900,6900,6898,6899,26
2005/06/06,11:35:00,6899,6900,6898,6900,45
2005/06/06,11:36:00,6899,6900,6899,6899,22
2005/06/06,11:37:00,6901,6902,6899,6902,82
2005/06/06,11:38:00,6902,6906,6902,6906,131
2005/06/06,11:39:00,6903,6906,6903,6904,29
2005/06/06,11:40:00,6903,6903,6902,6903,39
2005/06/06,11:41:00,6902,6902,6901,6901,8
2005/06/06,11:42:00,6901,6901,6900,6901,18
2005/06/06,11:43:00,6901,6903,6901,6903,13
2005/06/06,11:44:00,6903,6904,6902,6904,20
2005/06/06,11:45:00,6903,6905,6903,6905,31
2005/06/06,11:46:00,6904,6906,6904,6905,55
2005/06/06,11:47:00,6905,6906,6904,6905,16
2005/06/06,11:48:00,6904,6906,6904,6905,34
2005/06/06,11:49:00,6906,6906,6903,6904,65
2005/06/06,11:50:00,6904,6904,6903,6903,10
2005/06/06,11:51:00,6904,6904,6901,6902,37
2005/06/06,11:52:00,6902,6903,6902,6902,17
2005/06/06,11:53:00,6903,6903,6902,6902,11
2005/06/06,11:54:00,6902,6903,6897,6900,137
2005/06/06,11:55:00,6901,6902,6901,6901,10
2005/06/06,11:56:00,6901,6902,6900,6902,13
2005/06/06,11:57:00,6902,6902,6901,6901,16
2005/06/06,11:58:00,6901,6902,6900,6901,38
2005/06/06,11:59:00,6901,6901,6900,6900,20
2005/06/06,12:00:00,6901,6901,6899,6900,44
2005/06/06,12:01:00,6900,6900,6898,6899,86
2005/06/06,12:02:00,6899,6899,6898,6898,10
2005/06/06,12:03:00,6899,6899,6898,6899,41
2005/06/06,12:04:00,6899,6902,6898,6900,26
2005/06/06,12:05:00,6900,6901,6899,6901,46
2005/06/06,12:06:00,6901,6901,6900,6901,16
2005/06/06,12:07:00,6901,6904,6901,6904,84
2005/06/06,12:08:00,6905,6905,6901,6903,21
2005/06/06,12:09:00,6903,6903,6902,6903,10
2005/06/06,12:10:00,6902,6903,6902,6903,4
2005/06/06,12:11:00,6903,6904,6903,6903,13
2005/06/06,12:12:00,6903,6903,6903,6903,2
2005/06/06,12:13:00,6904,6905,6903,6903,81
2005/06/06,12:14:00,6903,6904,6897,6898,142
2005/06/06,12:15:00,6898,6905,6897,6905,42
2005/06/06,12:16:00,6902,6903,6902,6903,4
2005/06/06,12:17:00,6904,6905,6901,6901,81
2005/06/06,12:18:00,6900,6904,6900,6901,5
2005/06/06,12:19:00,6903,6904,6903,6904,9
2005/06/06,12:20:00,6905,6905,6902,6902,6
2005/06/06,12:21:00,6903,6903,6901,6901,25
2005/06/06,12:22:00,6901,6904,6901,6903,21
2005/06/06,12:23:00,6904,6904,6902,6903,13
2005/06/06,12:24:00,6902,6903,6901,6901,16
2005/06/06,12:25:00,6901,6901,6899,6900,79
2005/06/06,12:26:00,6900,6900,6899,6899,30
2005/06/06,12:27:00,6899,6900,6899,6899,39
2005/06/06,12:28:00,6899,6902,6899,6901,75
2005/06/06,12:29:00,6902,6903,6901,6903,20
2005/06/06,12:30:00,6902,6902,6901,6901,9
2005/06/06,12:31:00,6902,6902,6901,6902,7
2005/06/06,12:32:00,6902,6902,6901,6902,15
2005/06/06,12:33:00,6902,6902,6901,6902,6
2005/06/06,12:34:00,6902,6902,6901,6901,21
2005/06/06,12:35:00,6902,6902,6901,6902,4
2005/06/06,12:36:00,6901,6902,6901,6901,14
2005/06/06,12:37:00,6902,6902,6901,6902,36
2005/06/06,12:38:00,6902,6903,6902,6903,17
2005/06/06,12:39:00,6902,6903,6902,6903,31
2005/06/06,12:40:00,6902,6903,6902,6902,14
2005/06/06,12:41:00,6903,6904,6902,6903,24
2005/06/06,12:42:00,6904,6904,6903,6903,21
2005/06/06,12:43:00,6904,6905,6904,6904,32
2005/06/06,12:44:00,6905,6905,6904,6905,46
2005/06/06,12:45:00,6904,6906,6904,6906,46
2005/06/06,12:46:00,6906,6907,6906,6906,33
2005/06/06,12:47:00,6906,6907,6905,6907,176
2005/06/06,12:48:00,6908,6909,6907,6908,78
2005/06/06,12:49:00,6907,6908,6907,6908,42
2005/06/06,12:50:00,6907,6912,6907,6911,222
2005/06/06,12:51:00,6911,6911,6907,6911,170
2005/06/06,12:52:00,6911,6911,6908,6910,73
2005/06/06,12:53:00,6910,6910,6908,6910,19
2005/06/06,12:54:00,6909,6910,6908,6909,21
2005/06/06,12:55:00,6909,6910,6908,6908,60
2005/06/06,12:56:00,6908,6909,6907,6907,60
2005/06/06,12:57:00,6907,6909,6907,6909,32
2005/06/06,12:58:00,6909,6909,6908,6908,25
2005/06/06,12:59:00,6908,6909,6908,6908,26
2005/06/06,13:00:00,6908,6909,6908,6908,10
2005/06/06,13:01:00,6909,6909,6908,6909,50
2005/06/06,13:02:00,6909,6911,6909,6910,39
2005/06/06,13:03:00,6911,6912,6910,6912,99
2005/06/06,13:04:00,6912,6913,6910,6912,111
2005/06/06,13:05:00,6911,6913,6910,6913,94
2005/06/06,13:06:00,6913,6919,6911,6917,348
2005/06/06,13:07:00,6915,6917,6912,6914,98
2005/06/06,13:08:00,6913,6915,6913,6915,101
2005/06/06,13:09:00,6915,6916,6915,6916,98
2005/06/06,13:10:00,6915,6915,6914,6915,53
2005/06/06,13:11:00,6915,6915,6914,6915,55
2005/06/06,13:12:00,6915,6916,6914,6914,39
2005/06/06,13:13:00,6915,6915,6912,6912,58
2005/06/06,13:14:00,6912,6913,6911,6913,75
2005/06/06,13:15:00,6913,6914,6913,6913,36
2005/06/06,13:16:00,6914,6914,6913,6913,45
2005/06/06,13:17:00,6913,6914,6912,6914,28
2005/06/06,13:18:00,6913,6914,6912,6912,44
2005/06/06,13:19:00,6912,6913,6912,6912,23
2005/06/06,13:20:00,6912,6913,6912,6912,23
2005/06/06,13:21:00,6912,6913,6911,6912,35
2005/06/06,13:22:00,6912,6914,6912,6914,72
2005/06/06,13:23:00,6913,6914,6912,6913,17
2005/06/06,13:24:00,6914,6914,6913,6913,44
2005/06/06,13:25:00,6913,6914,6912,6912,41
2005/06/06,13:26:00,6912,6912,6911,6911,48
2005/06/06,13:27:00,6912,6912,6909,6910,50
2005/06/06,13:28:00,6911,6911,6909,6909,93
2005/06/06,13:29:00,6908,6909,6907,6907,69
2005/06/06,13:30:00,6906,6908,6906,6906,99
2005/06/06,13:31:00,6907,6911,6906,6911,84
2005/06/06,13:32:00,6911,6911,6909,6909,89
2005/06/06,13:33:00,6909,6910,6908,6909,113
2005/06/06,13:34:00,6909,6911,6908,6911,77
2005/06/06,13:35:00,6910,6912,6910,6912,125
2005/06/06,13:36:00,6911,6912,6910,6912,195
2005/06/06,13:37:00,6911,6914,6911,6913,184
2005/06/06,13:38:00,6912,6914,6912,6914,108
2005/06/06,13:39:00,6913,6915,6913,6915,127
2005/06/06,13:40:00,6914,6915,6913,6915,139
2005/06/06,13:41:00,6915,6915,6915,6915,1
2005/06/06,13:42:00,6915,6915,6915,6915,0
2005/06/06,13:43:00,6915,6915,6915,6915,0
2005/06/06,13:44:00,6915,6915,6915,6915,0
2005/06/06,13:45:00,6916,6916,6916,6916,687
