Date,Time,Open,High,Low,Close,Volume
2003/02/21,09:27:00,5025,5027,5015,5017,153
2003/02/21,09:28:00,5017,5020,5016,5019,53
2003/02/21,09:29:00,5019,5028,5019,5028,66
2003/02/21,09:30:00,5028,5029,5025,5025,38
2003/02/21,09:31:00,5025,5027,5024,5027,30
2003/02/21,09:32:00,5027,5027,5023,5023,17
2003/02/21,09:33:00,5024,5025,5023,5024,31
2003/02/21,09:34:00,5025,5026,5024,5026,14
2003/02/21,09:35:00,5024,5027,5024,5027,30
2003/02/21,09:36:00,5027,5027,5024,5024,37
2003/02/21,09:37:00,5024,5028,5024,5028,36
2003/02/21,09:38:00,5029,5034,5027,5034,49
2003/02/21,09:39:00,5032,5038,5032,5037,51
2003/02/21,09:40:00,5037,5037,5034,5037,57
2003/02/21,09:41:00,5037,5038,5034,5034,29
2003/02/21,09:42:00,5035,5037,5034,5037,26
2003/02/21,09:43:00,5036,5042,5035,5042,59
2003/02/21,09:44:00,5042,5046,5041,5044,95
2003/02/21,09:45:00,5043,5045,5042,5042,70
2003/02/21,09:46:00,5042,5044,5040,5042,50
2003/02/21,09:47:00,5040,5041,5039,5039,26
2003/02/21,09:48:00,5039,5039,5037,5037,23
2003/02/21,09:49:00,5037,5038,5035,5035,51
2003/02/21,09:50:00,5034,5035,5032,5032,31
2003/02/21,09:51:00,5033,5034,5032,5032,36
2003/02/21,09:52:00,5033,5033,5030,5031,23
2003/02/21,09:53:00,5029,5032,5029,5030,17
2003/02/21,09:54:00,5031,5037,5031,5037,86
2003/02/21,09:55:00,5037,5039,5037,5039,42
2003/02/21,09:56:00,5038,5040,5037,5037,45
2003/02/21,09:57:00,5036,5037,5028,5032,33
2003/02/21,09:58:00,5030,5032,5027,5032,27
2003/02/21,09:59:00,5030,5032,5029,5031,29
2003/02/21,10:00:00,5033,5037,5032,5034,15
2003/02/21,10:01:00,5035,5036,5034,5035,11
2003/02/21,10:02:00,5035,5035,5030,5030,25
2003/02/21,10:03:00,5034,5034,5027,5030,30
2003/02/21,10:04:00,5032,5032,5028,5030,32
2003/02/21,10:05:00,5031,5031,5028,5030,17
2003/02/21,10:06:00,5029,5032,5029,5031,26
2003/02/21,10:07:00,5031,5031,5030,5030,12
2003/02/21,10:08:00,5030,5030,5028,5029,36
2003/02/21,10:09:00,5028,5028,5026,5026,26
2003/02/21,10:10:00,5025,5030,5022,5022,79
2003/02/21,10:11:00,5022,5026,5021,5024,31
2003/02/21,10:12:00,5024,5027,5024,5027,29
2003/02/21,10:13:00,5027,5028,5026,5027,22
2003/02/21,10:14:00,5027,5029,5027,5029,17
2003/02/21,10:15:00,5029,5031,5028,5031,19
2003/02/21,10:16:00,5030,5030,5029,5029,8
2003/02/21,10:17:00,5030,5030,5025,5025,24
2003/02/21,10:18:00,5028,5029,5027,5027,12
2003/02/21,10:19:00,5026,5029,5026,5027,15
2003/02/21,10:20:00,5028,5028,5025,5025,26
2003/02/21,10:21:00,5027,5027,5023,5023,12
2003/02/21,10:22:00,5023,5024,5021,5021,35
2003/02/21,10:23:00,5021,5022,5016,5016,75
2003/02/21,10:24:00,5017,5018,5016,5018,59
2003/02/21,10:25:00,5017,5021,5017,5017,94
2003/02/21,10:26:00,5019,5020,5018,5020,13
2003/02/21,10:27:00,5020,5021,5017,5018,22
2003/02/21,10:28:00,5018,5023,5018,5023,17
2003/02/21,10:29:00,5023,5024,5020,5024,15
2003/02/21,10:30:00,5024,5025,5022,5023,17
2003/02/21,10:31:00,5022,5022,5020,5020,20
2003/02/21,10:32:00,5019,5020,5018,5019,19
2003/02/21,10:33:00,5020,5021,5018,5021,35
2003/02/21,10:34:00,5022,5024,5021,5024,6
2003/02/21,10:35:00,5024,5027,5024,5027,13
2003/02/21,10:36:00,5026,5027,5026,5027,14
2003/02/21,10:37:00,5026,5026,5024,5025,19
2003/02/21,10:38:00,5025,5025,5022,5023,23
2003/02/21,10:39:00,5023,5023,5020,5022,26
2003/02/21,10:40:00,5023,5025,5022,5025,21
2003/02/21,10:41:00,5024,5025,5023,5025,16
2003/02/21,10:42:00,5025,5026,5022,5025,27
2003/02/21,10:43:00,5025,5026,5025,5026,7
2003/02/21,10:44:00,5025,5025,5023,5024,17
2003/02/21,10:45:00,5024,5025,5023,5023,18
2003/02/21,10:46:00,5025,5027,5024,5027,8
2003/02/21,10:47:00,5027,5032,5027,5032,39
2003/02/21,10:48:00,5031,5032,5030,5032,28
2003/02/21,10:49:00,5032,5040,5031,5037,76
2003/02/21,10:50:00,5034,5037,5034,5036,28
2003/02/21,10:51:00,5035,5037,5034,5035,25
2003/02/21,10:52:00,5036,5038,5036,5036,31
2003/02/21,10:53:00,5035,5036,5033,5033,20
2003/02/21,10:54:00,5035,5036,5032,5032,43
2003/02/21,10:55:00,5032,5032,5030,5030,22
2003/02/21,10:56:00,5030,5031,5030,5031,15
2003/02/21,10:57:00,5030,5034,5030,5034,23
2003/02/21,10:58:00,5032,5034,5032,5032,23
2003/02/21,10:59:00,5031,5033,5031,5032,12
2003/02/21,11:00:00,5032,5032,5031,5032,21
2003/02/21,11:01:00,5031,5032,5031,5032,15
2003/02/21,11:02:00,5032,5033,5031,5031,9
2003/02/21,11:03:00,5032,5034,5031,5033,24
2003/02/21,11:04:00,5034,5037,5034,5037,38
2003/02/21,11:05:00,5038,5038,5034,5036,15
2003/02/21,11:06:00,5035,5036,5034,5034,19
2003/02/21,11:07:00,5034,5037,5032,5034,32
2003/02/21,11:08:00,5034,5035,5032,5032,16
2003/02/21,11:09:00,5032,5034,5032,5032,8
2003/02/21,11:10:00,5032,5032,5032,5032,12
2003/02/21,11:11:00,5032,5032,5029,5029,17
2003/02/21,11:12:00,5029,5029,5023,5023,49
2003/02/21,11:13:00,5023,5023,5020,5022,63
2003/02/21,11:14:00,5022,5024,5021,5023,30
2003/02/21,11:15:00,5024,5026,5024,5026,14
2003/02/21,11:16:00,5026,5029,5026,5027,12
2003/02/21,11:17:00,5028,5028,5027,5027,23
2003/02/21,11:18:00,5027,5027,5025,5026,20
2003/02/21,11:19:00,5025,5027,5022,5022,14
2003/02/21,11:20:00,5023,5023,5022,5022,12
2003/02/21,11:21:00,5021,5022,5020,5020,19
2003/02/21,11:22:00,5021,5021,5019,5019,18
2003/02/21,11:23:00,5019,5022,5019,5020,22
2003/02/21,11:24:00,5020,5022,5019,5020,23
2003/02/21,11:25:00,5020,5022,5020,5022,21
2003/02/21,11:26:00,5020,5021,5017,5019,56
2003/02/21,11:27:00,5017,5018,5002,5007,205
2003/02/21,11:28:00,5009,5011,5007,5008,114
2003/02/21,11:29:00,5007,5009,5005,5008,88
2003/02/21,11:30:00,5007,5009,5007,5009,46
2003/02/21,11:31:00,5009,5010,5004,5007,69
2003/02/21,11:32:00,5009,5011,5007,5011,23
2003/02/21,11:33:00,5010,5011,5008,5009,24
2003/02/21,11:34:00,5008,5011,5006,5006,79
2003/02/21,11:35:00,5006,5006,5002,5002,202
2003/02/21,11:36:00,5003,5004,4997,5000,121
2003/02/21,11:37:00,4998,5006,4998,5006,80
2003/02/21,11:38:00,5002,5007,5001,5004,37
2003/02/21,11:39:00,5004,5006,5002,5006,40
2003/02/21,11:40:00,5006,5009,5003,5007,25
2003/02/21,11:41:00,5005,5007,5005,5007,9
2003/02/21,11:42:00,5005,5007,5005,5007,19
2003/02/21,11:43:00,5006,5008,5006,5008,31
2003/02/21,11:44:00,5008,5009,5006,5009,18
2003/02/21,11:45:00,5007,5009,5006,5006,35
2003/02/21,11:46:00,5006,5006,5000,5003,111
2003/02/21,11:47:00,5000,5005,5000,5004,18
2003/02/21,11:48:00,5003,5005,5000,5002,60
2003/02/21,11:49:00,5002,5003,5000,5003,54
2003/02/21,11:50:00,5003,5004,5002,5002,15
2003/02/21,11:51:00,5003,5004,5002,5003,8
2003/02/21,11:52:00,5003,5006,5002,5003,17
2003/02/21,11:53:00,5004,5006,5003,5003,15
2003/02/21,11:54:00,5003,5004,5002,5002,26
2003/02/21,11:55:00,5003,5003,4996,4996,116
2003/02/21,11:56:00,4996,4997,4994,4995,125
2003/02/21,11:57:00,4996,5000,4995,5000,76
2003/02/21,11:58:00,4999,5002,4997,4999,39
2003/02/21,11:59:00,5000,5003,5000,5000,17
2003/02/21,12:00:00,5000,5001,4999,5001,12
2003/02/21,12:01:00,5001,5005,5001,5002,26
2003/02/21,12:02:00,5006,5007,5005,5006,14
2003/02/21,12:03:00,5007,5007,5005,5005,19
2003/02/21,12:04:00,5006,5007,5005,5005,30
2003/02/21,12:05:00,5006,5006,5004,5006,43
2003/02/21,12:06:00,5005,5005,5002,5003,23
2003/02/21,12:07:00,5004,5004,5003,5003,27
2003/02/21,12:08:00,5005,5007,5003,5006,41
2003/02/21,12:09:00,5004,5006,5003,5005,17
2003/02/21,12:10:00,5004,5010,5004,5010,58
2003/02/21,12:11:00,5007,5011,5004,5009,21
2003/02/21,12:12:00,5009,5011,5009,5010,23
2003/02/21,12:13:00,5010,5010,5009,5010,22
2003/02/21,12:14:00,5010,5011,5009,5010,20
2003/02/21,12:15:00,5010,5011,5009,5010,27
2003/02/21,12:16:00,5011,5011,5009,5009,15
2003/02/21,12:17:00,5011,5013,5009,5013,40
2003/02/21,12:18:00,5013,5015,5012,5015,37
2003/02/21,12:19:00,5013,5015,5012,5012,26
2003/02/21,12:20:00,5012,5014,5012,5014,32
2003/02/21,12:21:00,5014,5015,5012,5013,30
2003/02/21,12:22:00,5013,5014,5012,5013,20
2003/02/21,12:23:00,5012,5017,5012,5017,51
2003/02/21,12:24:00,5017,5022,5017,5018,99
2003/02/21,12:25:00,5019,5020,5013,5017,49
2003/02/21,12:26:00,5017,5017,5013,5014,7
2003/02/21,12:27:00,5013,5014,5013,5013,17
2003/02/21,12:28:00,5013,5013,5010,5010,27
2003/02/21,12:29:00,5011,5011,5007,5009,56
2003/02/21,12:30:00,5009,5011,5008,5011,26
2003/02/21,12:31:00,5010,5013,5010,5013,37
2003/02/21,12:32:00,5012,5014,5011,5013,18
2003/02/21,12:33:00,5012,5013,5011,5013,7
2003/02/21,12:34:00,5013,5015,5013,5015,8
2003/02/21,12:35:00,5013,5015,5013,5015,6
2003/02/21,12:36:00,5016,5017,5016,5016,10
2003/02/21,12:37:00,5016,5016,5013,5013,14
2003/02/21,12:38:00,5015,5016,5013,5013,10
2003/02/21,12:39:00,5014,5014,5010,5012,18
2003/02/21,12:40:00,5009,5014,5008,5014,27
2003/02/21,12:41:00,5014,5021,5013,5021,48
2003/02/21,12:42:00,5019,5022,5019,5022,46
2003/02/21,12:43:00,5020,5021,5015,5017,19
2003/02/21,12:44:00,5018,5018,5012,5012,14
2003/02/21,12:45:00,5013,5014,5008,5011,18
2003/02/21,12:46:00,5011,5011,5007,5008,30
2003/02/21,12:47:00,5009,5010,5007,5010,38
2003/02/21,12:48:00,5010,5011,5008,5008,22
2003/02/21,12:49:00,5008,5009,5008,5008,36
2003/02/21,12:50:00,5008,5009,5005,5005,36
2003/02/21,12:51:00,5007,5007,5003,5003,23
2003/02/21,12:52:00,5003,5006,5002,5006,29
2003/02/21,12:53:00,5007,5007,5005,5005,24
2003/02/21,12:54:00,5007,5008,5004,5005,17
2003/02/21,12:55:00,5004,5008,5004,5005,19
2003/02/21,12:56:00,5009,5009,5009,5009,4
2003/02/21,12:57:00,5010,5011,5010,5011,52
2003/02/21,12:58:00,5011,5015,5010,5015,35
2003/02/21,12:59:00,5015,5015,5012,5014,12
2003/02/21,13:00:00,5015,5015,5010,5012,23
2003/02/21,13:01:00,5012,5014,5010,5012,14
2003/02/21,13:02:00,5012,5012,5009,5010,10
2003/02/21,13:03:00,5008,5008,5007,5007,12
2003/02/21,13:04:00,5007,5010,5007,5009,12
2003/02/21,13:05:00,5010,5012,5009,5009,9
2003/02/21,13:06:00,5009,5011,5009,5011,5
2003/02/21,13:07:00,5011,5014,5010,5014,15
2003/02/21,13:08:00,5014,5017,5014,5017,32
2003/02/21,13:09:00,5017,5020,5017,5020,51
2003/02/21,13:10:00,5017,5020,5017,5018,32
2003/02/21,13:11:00,5018,5020,5015,5015,51
2003/02/21,13:12:00,5014,5017,5014,5016,17
2003/02/21,13:13:00,5016,5017,5014,5015,16
2003/02/21,13:14:00,5017,5017,5015,5016,15
2003/02/21,13:15:00,5017,5017,5016,5016,24
2003/02/21,13:16:00,5016,5018,5016,5016,17
2003/02/21,13:17:00,5016,5017,5012,5012,48
2003/02/21,13:18:00,5014,5014,5009,5009,35
2003/02/21,13:19:00,5010,5010,5008,5009,22
2003/02/21,13:20:00,5009,5012,5009,5011,29
2003/02/21,13:21:00,5012,5016,5012,5013,35
2003/02/21,13:22:00,5013,5015,5013,5013,9
2003/02/21,13:23:00,5013,5015,5012,5012,13
2003/02/21,13:24:00,5012,5014,5011,5011,39
2003/02/21,13:25:00,5011,5012,5010,5011,38
2003/02/21,13:26:00,5010,5011,5009,5011,39
2003/02/21,13:27:00,5011,5011,5009,5010,28
2003/02/21,13:28:00,5009,5011,5007,5010,58
2003/02/21,13:29:00,5007,5009,5006,5006,23
2003/02/21,13:30:00,5006,5009,5006,5009,43
2003/02/21,13:31:00,5007,5009,5006,5006,48
2003/02/21,13:32:00,5007,5012,5007,5012,42
2003/02/21,13:33:00,5011,5011,5009,5011,22
2003/02/21,13:34:00,5011,5012,5010,5012,41
2003/02/21,13:35:00,5011,5014,5011,5014,51
2003/02/21,13:36:00,5013,5014,5012,5014,67
2003/02/21,13:37:00,5012,5014,5010,5012,49
2003/02/21,13:38:00,5012,5014,5011,5012,47
2003/02/21,13:39:00,5012,5015,5011,5013,67
2003/02/21,13:40:00,5013,5017,5013,5015,58
2003/02/21,13:41:00,5016,5016,5016,5016,2
2003/02/21,13:42:00,5016,5016,5016,5016,0
2003/02/21,13:43:00,5016,5016,5016,5016,0
2003/02/21,13:44:00,5016,5016,5016,5016,0
2003/02/21,13:45:00,5022,5022,5022,5022,323
