Date,Time,Open,High,Low,Close,Volume
2003/02/10,09:24:00,5140,5142,5140,5141,29
2003/02/10,09:25:00,5139,5144,5139,5143,34
2003/02/10,09:26:00,5144,5149,5143,5149,36
2003/02/10,09:27:00,5147,5147,5140,5143,15
2003/02/10,09:28:00,5140,5143,5135,5135,35
2003/02/10,09:29:00,5135,5136,5131,5135,50
2003/02/10,09:30:00,5133,5136,5133,5135,36
2003/02/10,09:31:00,5135,5140,5135,5138,33
2003/02/10,09:32:00,5140,5146,5140,5145,42
2003/02/10,09:33:00,5146,5147,5145,5147,30
2003/02/10,09:34:00,5147,5152,5147,5152,41
2003/02/10,09:35:00,5151,5153,5151,5153,42
2003/02/10,09:36:00,5154,5169,5153,5169,122
2003/02/10,09:37:00,5169,5169,5160,5163,61
2003/02/10,09:38:00,5163,5163,5158,5161,26
2003/02/10,09:39:00,5161,5161,5156,5159,44
2003/02/10,09:40:00,5160,5160,5155,5159,52
2003/02/10,09:41:00,5160,5160,5157,5160,20
2003/02/10,09:42:00,5159,5163,5158,5160,69
2003/02/10,09:43:00,5163,5180,5162,5174,137
2003/02/10,09:44:00,5171,5177,5171,5175,64
2003/02/10,09:45:00,5176,5176,5171,5172,71
2003/02/10,09:46:00,5172,5172,5165,5167,38
2003/02/10,09:47:00,5166,5168,5162,5167,52
2003/02/10,09:48:00,5165,5165,5163,5164,26
2003/02/10,09:49:00,5163,5164,5155,5158,45
2003/02/10,09:50:00,5159,5159,5150,5154,61
2003/02/10,09:51:00,5150,5155,5150,5153,26
2003/02/10,09:52:00,5153,5156,5153,5156,28
2003/02/10,09:53:00,5155,5156,5153,5155,22
2003/02/10,09:54:00,5155,5155,5154,5154,23
2003/02/10,09:55:00,5154,5156,5153,5154,28
2003/02/10,09:56:00,5155,5156,5152,5154,74
2003/02/10,09:57:00,5154,5156,5154,5154,13
2003/02/10,09:58:00,5157,5158,5156,5156,21
2003/02/10,09:59:00,5155,5155,5150,5150,68
2003/02/10,10:00:00,5149,5150,5140,5141,65
2003/02/10,10:01:00,5142,5144,5139,5142,53
2003/02/10,10:02:00,5142,5146,5140,5146,37
2003/02/10,10:03:00,5145,5149,5145,5147,36
2003/02/10,10:04:00,5148,5151,5145,5149,49
2003/02/10,10:05:00,5150,5150,5140,5140,39
2003/02/10,10:06:00,5144,5150,5142,5146,13
2003/02/10,10:07:00,5147,5147,5144,5147,34
2003/02/10,10:08:00,5145,5147,5142,5143,23
2003/02/10,10:09:00,5142,5144,5141,5143,24
2003/02/10,10:10:00,5143,5145,5139,5145,40
2003/02/10,10:11:00,5144,5145,5143,5144,25
2003/02/10,10:12:00,5145,5149,5145,5149,28
2003/02/10,10:13:00,5148,5153,5148,5153,31
2003/02/10,10:14:00,5151,5151,5145,5145,15
2003/02/10,10:15:00,5149,5149,5147,5149,7
2003/02/10,10:16:00,5150,5150,5149,5150,4
2003/02/10,10:17:00,5150,5151,5141,5141,56
2003/02/10,10:18:00,5141,5145,5137,5138,37
2003/02/10,10:19:00,5140,5144,5139,5142,23
2003/02/10,10:20:00,5139,5140,5138,5140,20
2003/02/10,10:21:00,5140,5140,5139,5140,9
2003/02/10,10:22:00,5140,5141,5135,5136,43
2003/02/10,10:23:00,5135,5137,5130,5130,86
2003/02/10,10:24:00,5130,5135,5126,5129,75
2003/02/10,10:25:00,5128,5134,5128,5129,40
2003/02/10,10:26:00,5132,5134,5130,5134,12
2003/02/10,10:27:00,5133,5143,5133,5143,31
2003/02/10,10:28:00,5141,5141,5139,5140,6
2003/02/10,10:29:00,5140,5141,5137,5140,14
2003/02/10,10:30:00,5140,5140,5138,5139,12
2003/02/10,10:31:00,5138,5140,5137,5139,12
2003/02/10,10:32:00,5138,5140,5136,5140,32
2003/02/10,10:33:00,5138,5140,5135,5138,28
2003/02/10,10:34:00,5138,5139,5136,5139,4
2003/02/10,10:35:00,5137,5137,5135,5135,40
2003/02/10,10:36:00,5133,5133,5130,5130,56
2003/02/10,10:37:00,5130,5133,5130,5131,38
2003/02/10,10:38:00,5133,5133,5130,5130,24
2003/02/10,10:39:00,5130,5130,5115,5115,135
2003/02/10,10:40:00,5115,5120,5112,5119,63
2003/02/10,10:41:00,5116,5119,5109,5113,122
2003/02/10,10:42:00,5112,5113,5109,5110,73
2003/02/10,10:43:00,5111,5115,5109,5112,139
2003/02/10,10:44:00,5112,5113,5107,5111,70
2003/02/10,10:45:00,5111,5115,5107,5111,61
2003/02/10,10:46:00,5113,5115,5108,5114,69
2003/02/10,10:47:00,5114,5115,5111,5114,22
2003/02/10,10:48:00,5114,5119,5114,5116,57
2003/02/10,10:49:00,5118,5120,5116,5120,23
2003/02/10,10:50:00,5120,5120,5113,5113,113
2003/02/10,10:51:00,5112,5115,5109,5112,58
2003/02/10,10:52:00,5112,5118,5111,5115,56
2003/02/10,10:53:00,5117,5117,5113,5115,21
2003/02/10,10:54:00,5114,5118,5113,5118,33
2003/02/10,10:55:00,5117,5118,5113,5115,52
2003/02/10,10:56:00,5115,5118,5115,5118,38
2003/02/10,10:57:00,5118,5118,5115,5118,78
2003/02/10,10:58:00,5118,5118,5115,5115,35
2003/02/10,10:59:00,5115,5118,5113,5115,47
2003/02/10,11:00:00,5115,5115,5108,5108,98
2003/02/10,11:01:00,5108,5110,5095,5101,172
2003/02/10,11:02:00,5100,5103,5097,5102,75
2003/02/10,11:03:00,5103,5110,5103,5110,57
2003/02/10,11:04:00,5110,5115,5109,5114,29
2003/02/10,11:05:00,5114,5118,5113,5114,48
2003/02/10,11:06:00,5114,5118,5114,5118,41
2003/02/10,11:07:00,5118,5128,5117,5128,122
2003/02/10,11:08:00,5128,5129,5123,5128,23
2003/02/10,11:09:00,5128,5128,5124,5124,31
2003/02/10,11:10:00,5123,5125,5123,5124,28
2003/02/10,11:11:00,5125,5126,5124,5126,19
2003/02/10,11:12:00,5127,5128,5127,5128,8
2003/02/10,11:13:00,5128,5131,5128,5130,43
2003/02/10,11:14:00,5130,5131,5129,5129,28
2003/02/10,11:15:00,5129,5139,5129,5139,53
2003/02/10,11:16:00,5138,5139,5134,5134,45
2003/02/10,11:17:00,5134,5138,5132,5135,57
2003/02/10,11:18:00,5135,5142,5135,5141,52
2003/02/10,11:19:00,5140,5143,5138,5141,37
2003/02/10,11:20:00,5140,5143,5136,5139,60
2003/02/10,11:21:00,5136,5137,5134,5135,26
2003/02/10,11:22:00,5133,5134,5129,5133,21
2003/02/10,11:23:00,5129,5131,5129,5129,25
2003/02/10,11:24:00,5130,5131,5129,5130,16
2003/02/10,11:25:00,5132,5132,5130,5130,19
2003/02/10,11:26:00,5132,5132,5130,5131,13
2003/02/10,11:27:00,5130,5131,5127,5128,33
2003/02/10,11:28:00,5126,5126,5115,5116,63
2003/02/10,11:29:00,5117,5122,5116,5116,42
2003/02/10,11:30:00,5117,5120,5115,5115,48
2003/02/10,11:31:00,5115,5119,5115,5119,39
2003/02/10,11:32:00,5117,5121,5117,5121,32
2003/02/10,11:33:00,5121,5122,5120,5121,17
2003/02/10,11:34:00,5120,5122,5120,5121,24
2003/02/10,11:35:00,5121,5125,5121,5122,16
2003/02/10,11:36:00,5123,5130,5123,5130,25
2003/02/10,11:37:00,5130,5130,5125,5125,29
2003/02/10,11:38:00,5128,5128,5118,5118,25
2003/02/10,11:39:00,5120,5124,5120,5124,15
2003/02/10,11:40:00,5125,5128,5125,5126,34
2003/02/10,11:41:00,5127,5129,5127,5128,15
2003/02/10,11:42:00,5127,5128,5123,5123,36
2003/02/10,11:43:00,5125,5125,5120,5120,22
2003/02/10,11:44:00,5122,5122,5116,5119,27
2003/02/10,11:45:00,5119,5120,5116,5119,22
2003/02/10,11:46:00,5119,5120,5117,5119,18
2003/02/10,11:47:00,5119,5120,5117,5118,20
2003/02/10,11:48:00,5118,5118,5117,5118,11
2003/02/10,11:49:00,5118,5119,5112,5112,50
2003/02/10,11:50:00,5113,5114,5111,5114,37
2003/02/10,11:51:00,5114,5119,5113,5119,21
2003/02/10,11:52:00,5119,5120,5117,5119,24
2003/02/10,11:53:00,5120,5127,5120,5120,13
2003/02/10,11:54:00,5122,5125,5120,5125,20
2003/02/10,11:55:00,5125,5125,5120,5120,10
2003/02/10,11:56:00,5119,5119,5110,5110,42
2003/02/10,11:57:00,5110,5110,5107,5109,21
2003/02/10,11:58:00,5109,5113,5108,5112,11
2003/02/10,11:59:00,5112,5112,5109,5109,34
2003/02/10,12:00:00,5110,5111,5107,5110,55
2003/02/10,12:01:00,5109,5111,5105,5106,84
2003/02/10,12:02:00,5107,5112,5106,5112,39
2003/02/10,12:03:00,5112,5116,5107,5115,69
2003/02/10,12:04:00,5115,5116,5110,5115,27
2003/02/10,12:05:00,5114,5114,5111,5113,25
2003/02/10,12:06:00,5113,5114,5112,5113,27
2003/02/10,12:07:00,5114,5118,5114,5117,44
2003/02/10,12:08:00,5117,5118,5115,5118,27
2003/02/10,12:09:00,5118,5119,5115,5115,20
2003/02/10,12:10:00,5116,5117,5114,5114,17
2003/02/10,12:11:00,5115,5118,5114,5118,20
2003/02/10,12:12:00,5118,5125,5118,5124,49
2003/02/10,12:13:00,5122,5128,5121,5128,31
2003/02/10,12:14:00,5125,5135,5125,5135,42
2003/02/10,12:15:00,5134,5135,5132,5134,48
2003/02/10,12:16:00,5133,5134,5128,5128,51
2003/02/10,12:17:00,5132,5132,5128,5129,37
2003/02/10,12:18:00,5129,5131,5129,5130,19
2003/02/10,12:19:00,5130,5131,5128,5128,14
2003/02/10,12:20:00,5128,5130,5127,5127,22
2003/02/10,12:21:00,5126,5130,5125,5130,19
2003/02/10,12:22:00,5130,5132,5128,5128,37
2003/02/10,12:23:00,5130,5132,5128,5130,44
2003/02/10,12:24:00,5130,5132,5129,5130,13
2003/02/10,12:25:00,5132,5132,5128,5128,23
2003/02/10,12:26:00,5129,5129,5126,5128,17
2003/02/10,12:27:00,5128,5129,5125,5125,15
2003/02/10,12:28:00,5125,5128,5125,5126,10
2003/02/10,12:29:00,5125,5126,5120,5120,31
2003/02/10,12:30:00,5120,5122,5118,5120,29
2003/02/10,12:31:00,5118,5123,5118,5123,39
2003/02/10,12:32:00,5120,5124,5120,5124,18
2003/02/10,12:33:00,5125,5132,5125,5132,27
2003/02/10,12:34:00,5129,5133,5125,5131,53
2003/02/10,12:35:00,5130,5132,5125,5130,39
2003/02/10,12:36:00,5130,5130,5129,5129,11
2003/02/10,12:37:00,5130,5132,5128,5130,38
2003/02/10,12:38:00,5131,5135,5130,5134,68
2003/02/10,12:39:00,5134,5135,5133,5134,37
2003/02/10,12:40:00,5134,5135,5133,5133,40
2003/02/10,12:41:00,5133,5134,5125,5129,71
2003/02/10,12:42:00,5129,5130,5127,5130,18
2003/02/10,12:43:00,5130,5131,5128,5130,16
2003/02/10,12:44:00,5130,5136,5128,5136,62
2003/02/10,12:45:00,5136,5153,5136,5150,88
2003/02/10,12:46:00,5153,5162,5145,5155,106
2003/02/10,12:47:00,5157,5159,5150,5154,88
2003/02/10,12:48:00,5151,5154,5150,5152,34
2003/02/10,12:49:00,5154,5154,5150,5151,60
2003/02/10,12:50:00,5151,5153,5150,5151,53
2003/02/10,12:51:00,5150,5151,5146,5148,28
2003/02/10,12:52:00,5149,5149,5145,5145,24
2003/02/10,12:53:00,5144,5144,5140,5141,43
2003/02/10,12:54:00,5140,5141,5138,5139,62
2003/02/10,12:55:00,5139,5141,5139,5140,37
2003/02/10,12:56:00,5139,5140,5138,5139,33
2003/02/10,12:57:00,5138,5138,5132,5132,67
2003/02/10,12:58:00,5135,5137,5130,5135,29
2003/02/10,12:59:00,5132,5135,5128,5135,29
2003/02/10,13:00:00,5134,5138,5133,5135,30
2003/02/10,13:01:00,5136,5140,5136,5140,12
2003/02/10,13:02:00,5140,5145,5138,5145,21
2003/02/10,13:03:00,5144,5147,5143,5143,28
2003/02/10,13:04:00,5142,5142,5140,5140,23
2003/02/10,13:05:00,5140,5140,5136,5136,17
2003/02/10,13:06:00,5135,5135,5130,5135,20
2003/02/10,13:07:00,5132,5135,5127,5134,16
2003/02/10,13:08:00,5133,5136,5133,5136,20
2003/02/10,13:09:00,5135,5136,5135,5135,12
2003/02/10,13:10:00,5135,5135,5134,5134,6
2003/02/10,13:11:00,5135,5137,5133,5133,14
2003/02/10,13:12:00,5135,5135,5133,5135,12
2003/02/10,13:13:00,5135,5143,5135,5141,44
2003/02/10,13:14:00,5143,5144,5138,5140,35
2003/02/10,13:15:00,5139,5140,5133,5133,22
2003/02/10,13:16:00,5134,5135,5127,5128,64
2003/02/10,13:17:00,5127,5130,5123,5123,68
2003/02/10,13:18:00,5123,5126,5123,5126,43
2003/02/10,13:19:00,5127,5129,5125,5125,51
2003/02/10,13:20:00,5127,5130,5126,5130,31
2003/02/10,13:21:00,5128,5131,5127,5130,41
2003/02/10,13:22:00,5130,5130,5126,5127,15
2003/02/10,13:23:00,5128,5129,5123,5123,43
2003/02/10,13:24:00,5123,5125,5121,5122,24
2003/02/10,13:25:00,5123,5123,5115,5115,78
2003/02/10,13:26:00,5115,5120,5110,5117,49
2003/02/10,13:27:00,5119,5122,5117,5120,28
2003/02/10,13:28:00,5123,5123,5119,5120,43
2003/02/10,13:29:00,5121,5125,5120,5120,34
2003/02/10,13:30:00,5125,5127,5123,5125,31
2003/02/10,13:31:00,5125,5125,5120,5122,52
2003/02/10,13:32:00,5120,5122,5120,5121,32
2003/02/10,13:33:00,5120,5121,5119,5120,24
2003/02/10,13:34:00,5120,5121,5118,5119,26
2003/02/10,13:35:00,5118,5119,5116,5117,33
2003/02/10,13:36:00,5116,5119,5113,5113,100
2003/02/10,13:37:00,5115,5115,5112,5114,29
2003/02/10,13:38:00,5114,5115,5113,5115,35
2003/02/10,13:39:00,5115,5119,5113,5118,36
2003/02/10,13:40:00,5118,5119,5115,5115,52
2003/02/10,13:41:00,5115,5115,5115,5115,0
2003/02/10,13:42:00,5115,5115,5115,5115,0
2003/02/10,13:43:00,5115,5115,5115,5115,0
2003/02/10,13:44:00,5115,5115,5115,5115,0
2003/02/10,13:45:00,5115,5115,5115,5115,323
