Date,Time,Open,High,Low,Close,Volume
2003/02/18,09:52:00,5115,5116,5114,5116,10
2003/02/18,09:53:00,5115,5116,5115,5116,15
2003/02/18,09:54:00,5116,5119,5116,5119,14
2003/02/18,09:55:00,5118,5119,5118,5119,11
2003/02/18,09:56:00,5119,5119,5118,5118,8
2003/02/18,09:57:00,5118,5119,5118,5118,19
2003/02/18,09:58:00,5117,5118,5115,5117,13
2003/02/18,09:59:00,5117,5117,5115,5115,9
2003/02/18,10:00:00,5114,5114,5109,5109,32
2003/02/18,10:01:00,5111,5112,5111,5112,15
2003/02/18,10:02:00,5112,5115,5111,5115,14
2003/02/18,10:03:00,5114,5114,5112,5114,12
2003/02/18,10:04:00,5114,5115,5113,5114,10
2003/02/18,10:05:00,5115,5115,5115,5115,2
2003/02/18,10:06:00,5113,5115,5113,5115,21
2003/02/18,10:07:00,5115,5115,5114,5115,12
2003/02/18,10:08:00,5115,5115,5113,5113,13
2003/02/18,10:09:00,5115,5115,5114,5115,23
2003/02/18,10:10:00,5113,5113,5113,5113,5
2003/02/18,10:11:00,5112,5112,5112,5112,2
2003/02/18,10:12:00,5111,5113,5111,5111,6
2003/02/18,10:13:00,5111,5111,5110,5110,15
2003/02/18,10:14:00,5110,5112,5109,5110,27
2003/02/18,10:15:00,5109,5110,5108,5109,17
2003/02/18,10:16:00,5108,5109,5105,5107,54
2003/02/18,10:17:00,5108,5109,5106,5106,28
2003/02/18,10:18:00,5108,5110,5106,5110,27
2003/02/18,10:19:00,5110,5110,5110,5110,6
2003/02/18,10:20:00,5112,5113,5112,5113,8
2003/02/18,10:21:00,5113,5114,5112,5114,7
2003/02/18,10:22:00,5114,5114,5114,5114,2
2003/02/18,10:23:00,5114,5114,5113,5113,4
2003/02/18,10:24:00,5114,5114,5101,5106,33
2003/02/18,10:25:00,5105,5109,5103,5103,8
2003/02/18,10:26:00,5105,5105,5104,5105,10
2003/02/18,10:27:00,5105,5105,5103,5105,11
2003/02/18,10:28:00,5105,5105,5103,5105,12
2003/02/18,10:29:00,5104,5108,5104,5105,21
2003/02/18,10:30:00,5105,5109,5105,5108,15
2003/02/18,10:31:00,5109,5110,5107,5107,29
2003/02/18,10:32:00,5107,5112,5107,5112,6
2003/02/18,10:33:00,5109,5109,5109,5109,2
2003/02/18,10:34:00,5110,5111,5107,5107,11
2003/02/18,10:35:00,5107,5107,5105,5105,19
2003/02/18,10:36:00,5104,5105,5101,5101,22
2003/02/18,10:37:00,5101,5101,5099,5100,16
2003/02/18,10:38:00,5099,5099,5095,5095,69
2003/02/18,10:39:00,5095,5099,5095,5097,49
2003/02/18,10:40:00,5095,5099,5095,5097,28
2003/02/18,10:41:00,5096,5100,5095,5097,42
2003/02/18,10:42:00,5095,5097,5095,5095,17
2003/02/18,10:43:00,5095,5098,5093,5097,34
2003/02/18,10:44:00,5095,5097,5094,5095,30
2003/02/18,10:45:00,5097,5097,5093,5097,24
2003/02/18,10:46:00,5095,5096,5095,5095,16
2003/02/18,10:47:00,5097,5101,5096,5101,31
2003/02/18,10:48:00,5099,5103,5099,5102,10
2003/02/18,10:49:00,5102,5104,5102,5104,10
2003/02/18,10:50:00,5100,5102,5100,5102,4
2003/02/18,10:51:00,5102,5103,5100,5101,6
2003/02/18,10:52:00,5102,5103,5101,5103,19
2003/02/18,10:53:00,5104,5106,5104,5106,34
2003/02/18,10:54:00,5104,5107,5103,5106,13
2003/02/18,10:55:00,5105,5105,5104,5104,22
2003/02/18,10:56:00,5104,5106,5104,5106,4
2003/02/18,10:57:00,5107,5107,5106,5107,5
2003/02/18,10:58:00,5105,5106,5105,5105,5
2003/02/18,10:59:00,5107,5107,5105,5105,9
2003/02/18,11:00:00,5105,5107,5105,5106,11
2003/02/18,11:01:00,5105,5106,5105,5105,16
2003/02/18,11:02:00,5105,5106,5104,5106,17
2003/02/18,11:03:00,5106,5108,5105,5107,23
2003/02/18,11:04:00,5108,5108,5107,5107,12
2003/02/18,11:05:00,5107,5108,5104,5105,33
2003/02/18,11:06:00,5104,5105,5103,5103,9
2003/02/18,11:07:00,5103,5105,5103,5105,17
2003/02/18,11:08:00,5103,5103,5103,5103,2
2003/02/18,11:09:00,5103,5103,5102,5102,3
2003/02/18,11:10:00,5102,5103,5102,5102,3
2003/02/18,11:11:00,5103,5103,5101,5102,22
2003/02/18,11:12:00,5101,5102,5101,5102,17
2003/02/18,11:13:00,5103,5103,5102,5103,6
2003/02/18,11:14:00,5104,5105,5104,5105,7
2003/02/18,11:15:00,5103,5106,5102,5103,9
2003/02/18,11:16:00,5105,5105,5103,5103,9
2003/02/18,11:17:00,5103,5104,5103,5103,10
2003/02/18,11:18:00,5102,5102,5101,5101,25
2003/02/18,11:19:00,5101,5103,5101,5101,8
2003/02/18,11:20:00,5101,5101,5100,5100,69
2003/02/18,11:21:00,5100,5101,5098,5098,98
2003/02/18,11:22:00,5098,5100,5096,5096,17
2003/02/18,11:23:00,5097,5099,5096,5097,27
2003/02/18,11:24:00,5099,5100,5099,5100,38
2003/02/18,11:25:00,5101,5101,5100,5100,6
2003/02/18,11:26:00,5103,5103,5101,5101,3
2003/02/18,11:27:00,5102,5105,5102,5103,24
2003/02/18,11:28:00,5105,5105,5103,5105,18
2003/02/18,11:29:00,5104,5108,5104,5108,16
2003/02/18,11:30:00,5105,5108,5103,5107,13
2003/02/18,11:31:00,5106,5106,5104,5106,9
2003/02/18,11:32:00,5105,5105,5103,5103,3
2003/02/18,11:33:00,5103,5103,5101,5101,3
2003/02/18,11:34:00,5103,5104,5103,5104,2
2003/02/18,11:35:00,5105,5105,5100,5100,11
2003/02/18,11:36:00,5102,5105,5102,5105,4
2003/02/18,11:37:00,5103,5103,5101,5101,10
2003/02/18,11:38:00,5103,5103,5103,5103,1
2003/02/18,11:39:00,5103,5104,5103,5104,2
2003/02/18,11:40:00,5104,5104,5101,5102,7
2003/02/18,11:41:00,5101,5102,5101,5102,8
2003/02/18,11:42:00,5102,5104,5100,5104,13
2003/02/18,11:43:00,5103,5104,5102,5103,9
2003/02/18,11:44:00,5103,5104,5102,5104,6
2003/02/18,11:45:00,5103,5103,5101,5101,8
2003/02/18,11:46:00,5103,5103,5101,5101,10
2003/02/18,11:47:00,5102,5102,5100,5100,15
2003/02/18,11:48:00,5100,5101,5099,5101,9
2003/02/18,11:49:00,5100,5101,5098,5098,12
2003/02/18,11:50:00,5099,5101,5098,5100,7
2003/02/18,11:51:00,5098,5101,5097,5098,14
2003/02/18,11:52:00,5100,5100,5096,5096,25
2003/02/18,11:53:00,5097,5097,5095,5095,52
2003/02/18,11:54:00,5096,5097,5095,5095,50
2003/02/18,11:55:00,5095,5095,5087,5087,25
2003/02/18,11:56:00,5090,5091,5086,5091,23
2003/02/18,11:57:00,5090,5091,5088,5088,20
2003/02/18,11:58:00,5091,5091,5088,5088,18
2003/02/18,11:59:00,5090,5090,5088,5088,5
2003/02/18,12:00:00,5090,5090,5087,5087,13
2003/02/18,12:01:00,5089,5090,5087,5088,9
2003/02/18,12:02:00,5088,5090,5087,5087,17
2003/02/18,12:03:00,5087,5087,5086,5086,32
2003/02/18,12:04:00,5086,5087,5085,5087,25
2003/02/18,12:05:00,5086,5090,5086,5089,41
2003/02/18,12:06:00,5089,5095,5089,5095,56
2003/02/18,12:07:00,5091,5094,5091,5094,2
2003/02/18,12:08:00,5092,5094,5088,5094,18
2003/02/18,12:09:00,5094,5094,5092,5094,11
2003/02/18,12:10:00,5093,5095,5092,5094,16
2003/02/18,12:11:00,5095,5096,5094,5095,20
2003/02/18,12:12:00,5095,5098,5091,5096,14
2003/02/18,12:13:00,5095,5095,5092,5095,6
2003/02/18,12:14:00,5093,5093,5093,5093,2
2003/02/18,12:15:00,5093,5093,5093,5093,3
2003/02/18,12:16:00,5094,5095,5090,5094,22
2003/02/18,12:17:00,5094,5094,5094,5094,0
2003/02/18,12:18:00,5090,5093,5090,5093,3
2003/02/18,12:19:00,5093,5093,5091,5091,8
2003/02/18,12:20:00,5093,5094,5093,5094,19
2003/02/18,12:21:00,5094,5095,5094,5095,5
2003/02/18,12:22:00,5095,5095,5092,5095,6
2003/02/18,12:23:00,5095,5095,5093,5095,7
2003/02/18,12:24:00,5092,5095,5092,5095,24
2003/02/18,12:25:00,5095,5095,5095,5095,5
2003/02/18,12:26:00,5095,5095,5093,5094,13
2003/02/18,12:27:00,5094,5095,5094,5095,4
2003/02/18,12:28:00,5094,5097,5093,5097,22
2003/02/18,12:29:00,5093,5097,5093,5097,8
2003/02/18,12:30:00,5095,5097,5095,5096,8
2003/02/18,12:31:00,5096,5097,5096,5097,6
2003/02/18,12:32:00,5097,5097,5096,5096,4
2003/02/18,12:33:00,5096,5096,5092,5096,13
2003/02/18,12:34:00,5094,5095,5094,5095,14
2003/02/18,12:35:00,5094,5095,5093,5094,13
2003/02/18,12:36:00,5093,5095,5090,5095,19
2003/02/18,12:37:00,5091,5095,5091,5095,18
2003/02/18,12:38:00,5095,5095,5089,5089,12
2003/02/18,12:39:00,5095,5097,5094,5097,19
2003/02/18,12:40:00,5097,5098,5094,5098,23
2003/02/18,12:41:00,5095,5098,5095,5098,9
2003/02/18,12:42:00,5098,5099,5098,5099,9
2003/02/18,12:43:00,5098,5100,5097,5097,17
2003/02/18,12:44:00,5097,5100,5096,5100,12
2003/02/18,12:45:00,5100,5104,5100,5104,9
2003/02/18,12:46:00,5100,5103,5100,5103,6
2003/02/18,12:47:00,5103,5104,5103,5104,10
2003/02/18,12:48:00,5104,5104,5101,5104,19
2003/02/18,12:49:00,5103,5105,5100,5100,9
2003/02/18,12:50:00,5103,5105,5103,5105,16
2003/02/18,12:51:00,5103,5107,5102,5107,31
2003/02/18,12:52:00,5107,5109,5105,5109,34
2003/02/18,12:53:00,5109,5109,5108,5108,6
2003/02/18,12:54:00,5108,5109,5108,5108,8
2003/02/18,12:55:00,5109,5110,5108,5110,21
2003/02/18,12:56:00,5109,5110,5108,5109,7
2003/02/18,12:57:00,5110,5110,5108,5108,16
2003/02/18,12:58:00,5109,5109,5107,5107,18
2003/02/18,12:59:00,5106,5107,5105,5105,19
2003/02/18,13:00:00,5107,5108,5105,5107,4
2003/02/18,13:01:00,5107,5107,5100,5107,21
2003/02/18,13:02:00,5107,5107,5107,5107,3
2003/02/18,13:03:00,5107,5109,5107,5108,13
2003/02/18,13:04:00,5108,5109,5101,5101,18
2003/02/18,13:05:00,5102,5102,5102,5102,4
2003/02/18,13:06:00,5108,5108,5105,5105,3
2003/02/18,13:07:00,5105,5108,5105,5108,14
2003/02/18,13:08:00,5108,5108,5103,5103,3
2003/02/18,13:09:00,5105,5107,5102,5107,17
2003/02/18,13:10:00,5107,5107,5102,5102,9
2003/02/18,13:11:00,5105,5108,5102,5102,11
2003/02/18,13:12:00,5105,5105,5100,5104,21
2003/02/18,13:13:00,5100,5104,5100,5102,5
2003/02/18,13:14:00,5101,5101,5100,5100,4
2003/02/18,13:15:00,5100,5103,5097,5100,11
2003/02/18,13:16:00,5100,5103,5097,5098,18
2003/02/18,13:17:00,5097,5099,5095,5097,36
2003/02/18,13:18:00,5097,5098,5096,5096,21
2003/02/18,13:19:00,5096,5100,5095,5095,39
2003/02/18,13:20:00,5096,5096,5094,5094,5
2003/02/18,13:21:00,5094,5095,5093,5094,14
2003/02/18,13:22:00,5095,5096,5093,5095,24
2003/02/18,13:23:00,5094,5096,5093,5095,7
2003/02/18,13:24:00,5094,5095,5094,5095,20
2003/02/18,13:25:00,5096,5100,5094,5100,30
2003/02/18,13:26:00,5097,5099,5097,5099,6
2003/02/18,13:27:00,5098,5100,5097,5098,22
2003/02/18,13:28:00,5100,5101,5098,5101,14
2003/02/18,13:29:00,5101,5103,5101,5102,21
2003/02/18,13:30:00,5104,5104,5102,5104,11
2003/02/18,13:31:00,5103,5105,5100,5105,37
2003/02/18,13:32:00,5104,5104,5098,5098,26
2003/02/18,13:33:00,5100,5100,5099,5100,14
2003/02/18,13:34:00,5101,5102,5099,5099,37
2003/02/18,13:35:00,5100,5102,5099,5099,21
2003/02/18,13:36:00,5100,5102,5099,5099,32
2003/02/18,13:37:00,5100,5102,5098,5099,25
2003/02/18,13:38:00,5099,5103,5099,5101,26
2003/02/18,13:39:00,5101,5102,5100,5101,33
2003/02/18,13:40:00,5101,5102,5100,5102,20
2003/02/18,13:41:00,5102,5102,5102,5102,0
2003/02/18,13:42:00,5102,5102,5102,5102,0
2003/02/18,13:43:00,5102,5102,5102,5102,0
2003/02/18,13:44:00,5102,5102,5102,5102,0
2003/02/18,13:45:00,5111,5111,5111,5111,149
