Date,Time,Open,High,Low,Close,Volume
2003/02/20,11:36:00,5001,5006,4999,5006,69
2003/02/20,11:37:00,5004,5007,5002,5006,94
2003/02/20,11:38:00,5006,5007,4999,4999,87
2003/02/20,11:39:00,5006,5007,5003,5003,12
2003/02/20,11:40:00,5004,5006,5003,5005,12
2003/02/20,11:41:00,5005,5007,5004,5007,22
2003/02/20,11:42:00,5007,5007,5005,5007,52
2003/02/20,11:43:00,5008,5009,5005,5007,29
2003/02/20,11:44:00,5006,5008,5005,5007,20
2003/02/20,11:45:00,5008,5008,5005,5007,36
2003/02/20,11:46:00,5007,5008,5005,5005,29
2003/02/20,11:47:00,5005,5006,5002,5006,54
2003/02/20,11:48:00,5002,5002,5000,5002,29
2003/02/20,11:49:00,5002,5003,5000,5002,30
2003/02/20,11:50:00,5002,5003,5001,5003,33
2003/02/20,11:51:00,5002,5003,5000,5001,28
2003/02/20,11:52:00,5001,5005,5001,5004,15
2003/02/20,11:53:00,5003,5015,5003,5012,85
2003/02/20,11:54:00,5014,5017,5012,5014,57
2003/02/20,11:55:00,5014,5015,5012,5012,25
2003/02/20,11:56:00,5013,5014,5010,5010,23
2003/02/20,11:57:00,5012,5012,5008,5008,27
2003/02/20,11:58:00,5011,5011,5007,5007,21
2003/02/20,11:59:00,5009,5010,5006,5006,30
2003/02/20,12:00:00,5006,5008,5006,5007,17
2003/02/20,12:01:00,5007,5008,5005,5005,49
2003/02/20,12:02:00,5005,5005,4997,4997,100
2003/02/20,12:03:00,4997,4999,4993,4993,85
2003/02/20,12:04:00,4993,4999,4993,4997,48
2003/02/20,12:05:00,4997,5000,4997,4998,59
2003/02/20,12:06:00,4998,5000,4995,4997,71
2003/02/20,12:07:00,4995,4997,4989,4990,155
2003/02/20,12:08:00,4990,4994,4990,4993,72
2003/02/20,12:09:00,4992,4998,4992,4997,52
2003/02/20,12:10:00,4999,4999,4995,4998,63
2003/02/20,12:11:00,4997,4998,4995,4998,41
2003/02/20,12:12:00,4998,5001,4997,5001,32
2003/02/20,12:13:00,5001,5001,4998,5000,9
2003/02/20,12:14:00,5000,5001,4998,5000,33
2003/02/20,12:15:00,5000,5001,5000,5000,25
2003/02/20,12:16:00,5000,5001,4999,5001,34
2003/02/20,12:17:00,5001,5006,5000,5004,58
2003/02/20,12:18:00,5006,5012,5004,5012,79
2003/02/20,12:19:00,5011,5012,5008,5011,28
2003/02/20,12:20:00,5011,5012,5010,5012,30
2003/02/20,12:21:00,5013,5016,5012,5015,68
2003/02/20,12:22:00,5016,5017,5014,5014,76
2003/02/20,12:23:00,5015,5015,5011,5012,64
2003/02/20,12:24:00,5011,5012,5008,5008,42
2003/02/20,12:25:00,5009,5009,5007,5007,17
2003/02/20,12:26:00,5007,5007,5004,5004,15
2003/02/20,12:27:00,5005,5008,5005,5008,11
2003/02/20,12:28:00,5008,5012,5007,5008,27
2003/02/20,12:29:00,5011,5012,5010,5011,19
2003/02/20,12:30:00,5010,5012,5010,5012,14
2003/02/20,12:31:00,5012,5012,5010,5010,20
2003/02/20,12:32:00,5011,5012,5008,5009,27
2003/02/20,12:33:00,5009,5011,5008,5011,11
2003/02/20,12:34:00,5009,5014,5009,5014,35
2003/02/20,12:35:00,5014,5017,5013,5015,28
2003/02/20,12:36:00,5016,5020,5016,5019,35
2003/02/20,12:37:00,5020,5021,5017,5018,29
2003/02/20,12:38:00,5018,5018,5015,5016,33
2003/02/20,12:39:00,5018,5020,5017,5020,18
2003/02/20,12:40:00,5020,5026,5019,5024,96
2003/02/20,12:41:00,5025,5026,5023,5023,53
2003/02/20,12:42:00,5023,5024,5017,5018,52
2003/02/20,12:43:00,5021,5022,5018,5020,21
2003/02/20,12:44:00,5020,5022,5019,5021,18
2003/02/20,12:45:00,5021,5022,5020,5022,26
2003/02/20,12:46:00,5022,5023,5020,5023,28
2003/02/20,12:47:00,5024,5027,5022,5025,69
2003/02/20,12:48:00,5026,5027,5024,5027,72
2003/02/20,12:49:00,5027,5027,5024,5024,43
2003/02/20,12:50:00,5024,5026,5021,5021,53
2003/02/20,12:51:00,5023,5024,5020,5020,17
2003/02/20,12:52:00,5022,5022,5018,5018,17
2003/02/20,12:53:00,5019,5019,5017,5017,28
2003/02/20,12:54:00,5017,5018,5015,5015,30
2003/02/20,12:55:00,5015,5015,5014,5015,34
2003/02/20,12:56:00,5015,5019,5015,5018,35
2003/02/20,12:57:00,5020,5025,5018,5025,37
2003/02/20,12:58:00,5025,5025,5022,5023,15
2003/02/20,12:59:00,5022,5022,5020,5021,13
2003/02/20,13:00:00,5018,5019,5017,5017,38
2003/02/20,13:01:00,5020,5023,5019,5022,41
2003/02/20,13:02:00,5022,5024,5020,5022,30
2003/02/20,13:03:00,5023,5023,5020,5022,54
2003/02/20,13:04:00,5022,5025,5022,5024,33
2003/02/20,13:05:00,5025,5026,5022,5026,32
2003/02/20,13:06:00,5025,5029,5025,5028,72
2003/02/20,13:07:00,5028,5032,5026,5030,117
2003/02/20,13:08:00,5030,5032,5027,5030,40
2003/02/20,13:09:00,5030,5031,5027,5029,33
2003/02/20,13:10:00,5028,5029,5028,5029,29
2003/02/20,13:11:00,5027,5028,5024,5024,37
2003/02/20,13:12:00,5026,5028,5025,5025,24
2003/02/20,13:13:00,5025,5027,5023,5024,23
2003/02/20,13:14:00,5025,5025,5022,5023,46
2003/02/20,13:15:00,5023,5023,5020,5020,35
2003/02/20,13:16:00,5022,5022,5019,5020,29
2003/02/20,13:17:00,5021,5022,5020,5022,43
2003/02/20,13:18:00,5022,5022,5020,5022,29
2003/02/20,13:19:00,5021,5023,5018,5020,57
2003/02/20,13:20:00,5018,5019,5017,5018,35
2003/02/20,13:21:00,5018,5021,5015,5016,91
2003/02/20,13:22:00,5017,5018,5016,5018,29
2003/02/20,13:23:00,5017,5018,5014,5016,51
2003/02/20,13:24:00,5017,5020,5016,5018,54
2003/02/20,13:25:00,5020,5024,5018,5024,39
2003/02/20,13:26:00,5024,5027,5022,5024,62
2003/02/20,13:27:00,5027,5027,5024,5026,8
2003/02/20,13:28:00,5023,5028,5023,5028,50
2003/02/20,13:29:00,5028,5031,5028,5031,49
2003/02/20,13:30:00,5030,5032,5028,5030,82
2003/02/20,13:31:00,5030,5036,5030,5033,95
2003/02/20,13:32:00,5032,5036,5032,5035,45
2003/02/20,13:33:00,5034,5037,5032,5035,69
2003/02/20,13:34:00,5035,5035,5032,5034,46
2003/02/20,13:35:00,5033,5035,5032,5035,48
2003/02/20,13:36:00,5033,5035,5033,5035,51
2003/02/20,13:37:00,5033,5035,5033,5035,45
2003/02/20,13:38:00,5035,5036,5034,5035,79
2003/02/20,13:39:00,5034,5037,5034,5037,81
2003/02/20,13:40:00,5036,5041,5036,5041,156
2003/02/20,13:41:00,5041,5041,5041,5041,0
2003/02/20,13:42:00,5041,5041,5041,5041,0
2003/02/20,13:43:00,5041,5041,5041,5041,0
2003/02/20,13:44:00,5041,5041,5041,5041,0
2003/02/20,13:45:00,5042,5042,5042,5042,323
