Date,Time,Open,High,Low,Close,Volume
2016/07/28,11:24:00,14887,14888,14886,14887,54
2016/07/28,11:25:00,14886,14886,14884,14884,163
2016/07/28,11:26:00,14885,14886,14883,14885,162
2016/07/28,11:27:00,14885,14890,14884,14890,222
2016/07/28,11:28:00,14889,14893,14889,14890,316
2016/07/28,11:29:00,14890,14890,14887,14888,97
2016/07/28,11:30:00,14888,14892,14888,14892,99
2016/07/28,11:31:00,14891,14892,14891,14892,110
2016/07/28,11:32:00,14892,14892,14890,14892,100
2016/07/28,11:33:00,14891,14892,14890,14891,60
2016/07/28,11:34:00,14891,14895,14890,14894,359
2016/07/28,11:35:00,14894,14899,14894,14897,724
2016/07/28,11:36:00,14897,14897,14895,14895,267
2016/07/28,11:37:00,14896,14896,14894,14894,73
2016/07/28,11:38:00,14895,14896,14895,14896,73
2016/07/28,11:39:00,14896,14897,14895,14896,81
2016/07/28,11:40:00,14896,14896,14894,14895,52
2016/07/28,11:41:00,14895,14895,14891,14891,151
2016/07/28,11:42:00,14891,14892,14891,14892,102
2016/07/28,11:43:00,14892,14893,14891,14892,60
2016/07/28,11:44:00,14891,14891,14888,14889,368
2016/07/28,11:45:00,14889,14892,14888,14889,117
2016/07/28,11:46:00,14889,14890,14887,14887,157
2016/07/28,11:47:00,14887,14888,14885,14886,365
2016/07/28,11:48:00,14886,14887,14877,14877,856
2016/07/28,11:49:00,14877,14879,14872,14874,1302
2016/07/28,11:50:00,14874,14878,14873,14878,318
2016/07/28,11:51:00,14878,14879,14875,14876,280
2016/07/28,11:52:00,14876,14877,14867,14867,1166
2016/07/28,11:53:00,14867,14870,14865,14870,724
2016/07/28,11:54:00,14870,14870,14867,14867,191
2016/07/28,11:55:00,14867,14870,14865,14869,516
2016/07/28,11:56:00,14869,14878,14868,14876,677
2016/07/28,11:57:00,14876,14877,14874,14876,150
2016/07/28,11:58:00,14877,14877,14873,14876,184
2016/07/28,11:59:00,14876,14876,14874,14876,72
2016/07/28,12:00:00,14876,14878,14875,14877,189
2016/07/28,12:01:00,14875,14877,14873,14874,224
2016/07/28,12:02:00,14874,14875,14873,14874,96
2016/07/28,12:03:00,14874,14878,14874,14878,186
2016/07/28,12:04:00,14877,14877,14874,14874,155
2016/07/28,12:05:00,14875,14875,14873,14873,57
2016/07/28,12:06:00,14873,14874,14869,14872,298
2016/07/28,12:07:00,14872,14872,14869,14870,132
2016/07/28,12:08:00,14871,14872,14869,14871,118
2016/07/28,12:09:00,14870,14876,14870,14875,224
2016/07/28,12:10:00,14875,14876,14873,14873,80
2016/07/28,12:11:00,14873,14877,14873,14876,108
2016/07/28,12:12:00,14876,14876,14875,14876,60
2016/07/28,12:13:00,14876,14878,14875,14875,147
2016/07/28,12:14:00,14875,14875,14874,14875,70
2016/07/28,12:15:00,14874,14875,14874,14875,36
2016/07/28,12:16:00,14874,14879,14873,14879,219
2016/07/28,12:17:00,14879,14882,14878,14879,459
2016/07/28,12:18:00,14879,14881,14878,14879,152
2016/07/28,12:19:00,14878,14880,14878,14879,45
2016/07/28,12:20:00,14879,14881,14877,14877,219
2016/07/28,12:21:00,14877,14881,14876,14880,118
2016/07/28,12:22:00,14881,14881,14879,14880,36
2016/07/28,12:23:00,14880,14880,14877,14877,139
2016/07/28,12:24:00,14877,14879,14876,14879,112
2016/07/28,12:25:00,14879,14880,14878,14880,123
2016/07/28,12:26:00,14879,14881,14878,14881,115
2016/07/28,12:27:00,14881,14881,14880,14880,56
2016/07/28,12:28:00,14881,14881,14876,14877,214
2016/07/28,12:29:00,14877,14880,14876,14880,102
2016/07/28,12:30:00,14880,14880,14878,14878,73
2016/07/28,12:31:00,14878,14880,14878,14878,71
2016/07/28,12:32:00,14879,14880,14876,14876,212
2016/07/28,12:33:00,14876,14879,14875,14877,187
2016/07/28,12:34:00,14877,14878,14877,14877,20
2016/07/28,12:35:00,14878,14878,14877,14878,36
2016/07/28,12:36:00,14878,14882,14878,14880,312
2016/07/28,12:37:00,14881,14883,14880,14883,121
2016/07/28,12:38:00,14883,14883,14880,14880,122
2016/07/28,12:39:00,14880,14883,14880,14883,110
2016/07/28,12:40:00,14882,14883,14881,14882,105
2016/07/28,12:41:00,14882,14882,14879,14881,168
2016/07/28,12:42:00,14881,14882,14880,14882,81
2016/07/28,12:43:00,14882,14883,14881,14882,84
2016/07/28,12:44:00,14882,14885,14880,14885,495
2016/07/28,12:45:00,14885,14889,14884,14889,455
2016/07/28,12:46:00,14889,14889,14887,14889,172
2016/07/28,12:47:00,14889,14891,14888,14891,296
2016/07/28,12:48:00,14891,14892,14889,14889,263
2016/07/28,12:49:00,14889,14890,14888,14888,176
2016/07/28,12:50:00,14889,14889,14887,14888,131
2016/07/28,12:51:00,14888,14889,14885,14886,186
2016/07/28,12:52:00,14885,14889,14885,14886,235
2016/07/28,12:53:00,14886,14887,14884,14884,170
2016/07/28,12:54:00,14884,14885,14882,14882,207
2016/07/28,12:55:00,14883,14885,14882,14885,87
2016/07/28,12:56:00,14885,14885,14881,14882,250
2016/07/28,12:57:00,14881,14883,14881,14882,113
2016/07/28,12:58:00,14882,14885,14881,14884,253
2016/07/28,12:59:00,14883,14885,14883,14884,142
2016/07/28,13:00:00,14883,14883,14878,14878,367
2016/07/28,13:01:00,14878,14879,14875,14875,338
2016/07/28,13:02:00,14875,14880,14875,14876,327
2016/07/28,13:03:00,14876,14880,14876,14880,227
2016/07/28,13:04:00,14880,14881,14879,14881,110
2016/07/28,13:05:00,14881,14883,14880,14883,232
2016/07/28,13:06:00,14883,14885,14881,14885,226
2016/07/28,13:07:00,14885,14885,14880,14883,360
2016/07/28,13:08:00,14882,14885,14881,14882,156
2016/07/28,13:09:00,14881,14883,14881,14881,151
2016/07/28,13:10:00,14880,14882,14876,14878,272
2016/07/28,13:11:00,14877,14882,14877,14881,108
2016/07/28,13:12:00,14881,14883,14881,14881,79
2016/07/28,13:13:00,14882,14882,14880,14881,88
2016/07/28,13:14:00,14881,14883,14881,14882,174
2016/07/28,13:15:00,14882,14885,14881,14885,248
2016/07/28,13:16:00,14884,14885,14882,14882,107
2016/07/28,13:17:00,14883,14885,14883,14885,93
2016/07/28,13:18:00,14885,14885,14883,14884,117
2016/07/28,13:19:00,14884,14885,14882,14884,247
2016/07/28,13:20:00,14884,14885,14883,14884,94
2016/07/28,13:21:00,14884,14885,14881,14881,285
2016/07/28,13:22:00,14881,14883,14881,14882,143
2016/07/28,13:23:00,14882,14883,14881,14883,60
2016/07/28,13:24:00,14883,14883,14882,14883,68
2016/07/28,13:25:00,14883,14883,14879,14880,559
2016/07/28,13:26:00,14880,14881,14877,14877,492
2016/07/28,13:27:00,14878,14879,14875,14876,408
2016/07/28,13:28:00,14876,14877,14875,14876,215
2016/07/28,13:29:00,14876,14877,14873,14875,516
2016/07/28,13:30:00,14874,14875,14872,14873,519
2016/07/28,13:31:00,14873,14877,14871,14876,721
2016/07/28,13:32:00,14876,14879,14874,14877,488
2016/07/28,13:33:00,14879,14879,14876,14878,445
2016/07/28,13:34:00,14877,14878,14873,14875,440
2016/07/28,13:35:00,14874,14876,14873,14874,319
2016/07/28,13:36:00,14873,14875,14872,14873,296
2016/07/28,13:37:00,14874,14874,14872,14872,211
2016/07/28,13:38:00,14872,14873,14869,14871,423
2016/07/28,13:39:00,14870,14871,14869,14870,229
2016/07/28,13:40:00,14870,14873,14868,14869,572
2016/07/28,13:41:00,14869,14871,14868,14871,274
2016/07/28,13:42:00,14871,14871,14869,14870,259
2016/07/28,13:43:00,14870,14870,14868,14868,341
2016/07/28,13:44:00,14869,14869,14865,14865,867
2016/07/28,13:45:00,14865,14866,14862,14866,1684
