Date,Time,Open,High,Low,Close,Volume
2016/07/01,09:29:00,14363,14380,14361,14377,2648
2016/07/01,09:30:00,14377,14382,14375,14382,1434
2016/07/01,09:31:00,14381,14390,14381,14385,2437
2016/07/01,09:32:00,14384,14388,14383,14385,657
2016/07/01,09:33:00,14385,14389,14384,14385,503
2016/07/01,09:34:00,14385,14389,14385,14387,567
2016/07/01,09:35:00,14388,14397,14387,14391,2314
2016/07/01,09:36:00,14391,14399,14390,14397,1190
2016/07/01,09:37:00,14397,14401,14394,14400,1090
2016/07/01,09:38:00,14400,14403,14391,14394,1209
2016/07/01,09:39:00,14395,14395,14391,14392,537
2016/07/01,09:40:00,14393,14394,14386,14387,725
2016/07/01,09:41:00,14388,14394,14386,14389,885
2016/07/01,09:42:00,14389,14393,14387,14392,330
2016/07/01,09:43:00,14393,14394,14388,14389,243
2016/07/01,09:44:00,14389,14391,14387,14387,183
2016/07/01,09:45:00,14387,14393,14387,14391,508
2016/07/01,09:46:00,14390,14393,14378,14384,1464
2016/07/01,09:47:00,14384,14390,14383,14384,487
2016/07/01,09:48:00,14385,14387,14384,14386,179
2016/07/01,09:49:00,14386,14389,14385,14388,222
2016/07/01,09:50:00,14388,14388,14381,14381,381
2016/07/01,09:51:00,14381,14384,14376,14380,913
2016/07/01,09:52:00,14381,14383,14374,14381,740
2016/07/01,09:53:00,14381,14389,14381,14385,654
2016/07/01,09:54:00,14386,14386,14350,14368,4001
2016/07/01,09:55:00,14367,14368,14358,14363,1365
2016/07/01,09:56:00,14362,14369,14360,14369,709
2016/07/01,09:57:00,14368,14369,14366,14368,445
2016/07/01,09:58:00,14368,14369,14363,14364,305
2016/07/01,09:59:00,14364,14364,14356,14361,954
2016/07/01,10:00:00,14361,14361,14355,14358,631
2016/07/01,10:01:00,14359,14367,14358,14367,495
2016/07/01,10:02:00,14367,14369,14364,14366,383
2016/07/01,10:03:00,14366,14367,14361,14363,311
2016/07/01,10:04:00,14363,14367,14362,14367,249
2016/07/01,10:05:00,14367,14367,14364,14367,173
2016/07/01,10:06:00,14367,14367,14363,14365,161
2016/07/01,10:07:00,14365,14365,14359,14362,523
2016/07/01,10:08:00,14361,14366,14359,14364,291
2016/07/01,10:09:00,14364,14377,14364,14374,727
2016/07/01,10:10:00,14374,14375,14371,14374,479
2016/07/01,10:11:00,14374,14381,14373,14377,861
2016/07/01,10:12:00,14376,14380,14376,14378,257
2016/07/01,10:13:00,14378,14385,14376,14383,933
2016/07/01,10:14:00,14383,14386,14382,14383,460
2016/07/01,10:15:00,14383,14385,14379,14379,356
2016/07/01,10:16:00,14380,14381,14378,14379,242
2016/07/01,10:17:00,14379,14381,14377,14379,230
2016/07/01,10:18:00,14378,14379,14376,14377,151
2016/07/01,10:19:00,14376,14378,14374,14376,348
2016/07/01,10:20:00,14377,14378,14377,14377,49
2016/07/01,10:21:00,14377,14378,14374,14376,238
2016/07/01,10:22:00,14376,14377,14374,14375,82
2016/07/01,10:23:00,14374,14376,14372,14375,290
2016/07/01,10:24:00,14375,14376,14373,14376,123
2016/07/01,10:25:00,14376,14381,14376,14380,417
2016/07/01,10:26:00,14380,14382,14377,14378,343
2016/07/01,10:27:00,14379,14381,14378,14379,91
2016/07/01,10:28:00,14379,14380,14378,14378,52
2016/07/01,10:29:00,14378,14379,14373,14379,221
2016/07/01,10:30:00,14379,14383,14379,14381,210
2016/07/01,10:31:00,14381,14390,14380,14389,890
2016/07/01,10:32:00,14388,14389,14384,14384,324
2016/07/01,10:33:00,14384,14385,14383,14384,130
2016/07/01,10:34:00,14384,14384,14381,14383,207
2016/07/01,10:35:00,14383,14385,14381,14383,142
2016/07/01,10:36:00,14383,14387,14383,14385,228
2016/07/01,10:37:00,14386,14386,14383,14385,99
2016/07/01,10:38:00,14385,14388,14383,14383,201
2016/07/01,10:39:00,14383,14386,14383,14385,85
2016/07/01,10:40:00,14385,14386,14385,14385,60
2016/07/01,10:41:00,14386,14387,14384,14386,132
2016/07/01,10:42:00,14386,14387,14385,14385,101
2016/07/01,10:43:00,14385,14386,14385,14385,102
2016/07/01,10:44:00,14385,14386,14383,14384,120
2016/07/01,10:45:00,14384,14384,14380,14382,314
2016/07/01,10:46:00,14382,14385,14381,14385,196
2016/07/01,10:47:00,14384,14387,14384,14386,169
2016/07/01,10:48:00,14385,14390,14385,14389,360
2016/07/01,10:49:00,14390,14391,14384,14384,504
2016/07/01,10:50:00,14384,14394,14383,14393,475
2016/07/01,10:51:00,14392,14393,14388,14390,269
2016/07/01,10:52:00,14390,14396,14389,14393,612
2016/07/01,10:53:00,14393,14396,14393,14394,480
2016/07/01,10:54:00,14394,14400,14393,14394,938
2016/07/01,10:55:00,14394,14395,14389,14393,483
2016/07/01,10:56:00,14393,14396,14393,14396,253
2016/07/01,10:57:00,14397,14400,14394,14396,473
2016/07/01,10:58:00,14396,14396,14392,14392,166
2016/07/01,10:59:00,14392,14394,14391,14393,154
2016/07/01,11:00:00,14393,14396,14393,14393,137
2016/07/01,11:01:00,14393,14409,14393,14397,2236
2016/07/01,11:02:00,14397,14399,14396,14398,287
2016/07/01,11:03:00,14398,14402,14395,14398,616
2016/07/01,11:04:00,14399,14403,14397,14400,398
2016/07/01,11:05:00,14400,14401,14398,14399,178
2016/07/01,11:06:00,14399,14403,14399,14402,202
2016/07/01,11:07:00,14403,14403,14398,14399,311
2016/07/01,11:08:00,14399,14400,14398,14399,143
2016/07/01,11:09:00,14399,14400,14397,14398,101
2016/07/01,11:10:00,14398,14399,14396,14397,159
2016/07/01,11:11:00,14397,14398,14396,14396,94
2016/07/01,11:12:00,14396,14396,14394,14394,212
2016/07/01,11:13:00,14394,14395,14393,14393,123
2016/07/01,11:14:00,14394,14397,14394,14396,157
2016/07/01,11:15:00,14397,14397,14394,14395,125
2016/07/01,11:16:00,14395,14400,14394,14400,281
2016/07/01,11:17:00,14399,14400,14397,14398,111
2016/07/01,11:18:00,14398,14399,14394,14394,153
2016/07/01,11:19:00,14394,14398,14394,14395,96
2016/07/01,11:20:00,14395,14397,14394,14396,94
2016/07/01,11:21:00,14396,14397,14395,14397,62
2016/07/01,11:22:00,14397,14399,14396,14399,115
2016/07/01,11:23:00,14399,14399,14396,14396,96
2016/07/01,11:24:00,14396,14397,14395,14395,33
2016/07/01,11:25:00,14396,14396,14395,14396,28
2016/07/01,11:26:00,14395,14396,14395,14395,97
2016/07/01,11:27:00,14395,14395,14394,14395,45
2016/07/01,11:28:00,14394,14398,14394,14397,156
2016/07/01,11:29:00,14397,14397,14394,14394,170
2016/07/01,11:30:00,14395,14396,14395,14396,53
2016/07/01,11:31:00,14395,14397,14393,14394,156
2016/07/01,11:32:00,14395,14396,14393,14396,120
2016/07/01,11:33:00,14396,14397,14395,14396,68
2016/07/01,11:34:00,14396,14397,14396,14396,49
2016/07/01,11:35:00,14396,14398,14396,14397,39
2016/07/01,11:36:00,14398,14398,14396,14397,46
2016/07/01,11:37:00,14397,14397,14396,14397,30
2016/07/01,11:38:00,14396,14397,14396,14397,41
2016/07/01,11:39:00,14396,14397,14396,14396,36
2016/07/01,11:40:00,14396,14397,14395,14395,81
2016/07/01,11:41:00,14395,14396,14395,14396,65
2016/07/01,11:42:00,14395,14398,14394,14398,207
2016/07/01,11:43:00,14398,14398,14397,14397,55
2016/07/01,11:44:00,14397,14400,14397,14399,108
2016/07/01,11:45:00,14399,14402,14398,14401,318
2016/07/01,11:46:00,14401,14402,14401,14401,171
2016/07/01,11:47:00,14401,14405,14401,14403,286
2016/07/01,11:48:00,14404,14405,14402,14402,150
2016/07/01,11:49:00,14402,14403,14399,14401,254
2016/07/01,11:50:00,14400,14401,14398,14400,177
2016/07/01,11:51:00,14399,14399,14397,14399,89
2016/07/01,11:52:00,14399,14401,14398,14400,64
2016/07/01,11:53:00,14400,14401,14399,14400,70
2016/07/01,11:54:00,14400,14401,14399,14400,63
2016/07/01,11:55:00,14400,14404,14400,14402,234
2016/07/01,11:56:00,14402,14405,14402,14405,204
2016/07/01,11:57:00,14404,14406,14401,14402,286
2016/07/01,11:58:00,14402,14404,14402,14403,67
2016/07/01,11:59:00,14403,14406,14402,14403,149
2016/07/01,12:00:00,14404,14405,14403,14404,68
2016/07/01,12:01:00,14405,14407,14405,14406,310
2016/07/01,12:02:00,14405,14406,14403,14406,229
2016/07/01,12:03:00,14406,14407,14403,14403,211
2016/07/01,12:04:00,14404,14404,14403,14404,91
2016/07/01,12:05:00,14404,14404,14403,14403,101
2016/07/01,12:06:00,14403,14406,14403,14405,105
2016/07/01,12:07:00,14405,14407,14405,14405,134
2016/07/01,12:08:00,14405,14406,14404,14405,67
2016/07/01,12:09:00,14404,14404,14402,14404,191
2016/07/01,12:10:00,14404,14406,14404,14405,84
2016/07/01,12:11:00,14405,14405,14403,14404,58
2016/07/01,12:12:00,14404,14406,14403,14404,133
2016/07/01,12:13:00,14403,14404,14401,14401,270
2016/07/01,12:14:00,14401,14402,14400,14401,182
2016/07/01,12:15:00,14401,14402,14401,14401,78
2016/07/01,12:16:00,14401,14401,14400,14400,52
2016/07/01,12:17:00,14400,14400,14398,14400,256
2016/07/01,12:18:00,14400,14401,14399,14399,71
2016/07/01,12:19:00,14399,14400,14399,14399,65
2016/07/01,12:20:00,14399,14402,14399,14401,139
2016/07/01,12:21:00,14401,14402,14391,14395,823
2016/07/01,12:22:00,14395,14397,14393,14395,304
2016/07/01,12:23:00,14396,14397,14395,14395,104
2016/07/01,12:24:00,14395,14396,14394,14395,62
2016/07/01,12:25:00,14396,14397,14395,14396,92
2016/07/01,12:26:00,14396,14397,14395,14396,59
2016/07/01,12:27:00,14396,14397,14395,14396,37
2016/07/01,12:28:00,14397,14399,14396,14398,129
2016/07/01,12:29:00,14398,14400,14398,14400,124
2016/07/01,12:30:00,14400,14401,14399,14400,58
2016/07/01,12:31:00,14401,14401,14398,14399,63
2016/07/01,12:32:00,14399,14400,14399,14399,39
2016/07/01,12:33:00,14400,14400,14400,14400,23
2016/07/01,12:34:00,14400,14400,14398,14398,52
2016/07/01,12:35:00,14398,14399,14398,14399,18
2016/07/01,12:36:00,14399,14399,14396,14396,152
2016/07/01,12:37:00,14396,14398,14396,14396,81
2016/07/01,12:38:00,14396,14398,14395,14397,68
2016/07/01,12:39:00,14397,14397,14396,14397,12
2016/07/01,12:40:00,14397,14397,14395,14395,123
2016/07/01,12:41:00,14396,14396,14395,14396,105
2016/07/01,12:42:00,14396,14397,14396,14397,29
2016/07/01,12:43:00,14397,14397,14396,14397,9
2016/07/01,12:44:00,14397,14397,14394,14394,262
2016/07/01,12:45:00,14394,14398,14393,14397,259
2016/07/01,12:46:00,14397,14400,14397,14398,169
2016/07/01,12:47:00,14399,14399,14398,14398,39
2016/07/01,12:48:00,14398,14399,14397,14398,71
2016/07/01,12:49:00,14397,14399,14396,14397,114
2016/07/01,12:50:00,14397,14397,14396,14397,34
2016/07/01,12:51:00,14397,14398,14396,14398,69
2016/07/01,12:52:00,14398,14399,14398,14399,29
2016/07/01,12:53:00,14398,14399,14398,14399,46
2016/07/01,12:54:00,14399,14400,14398,14399,91
2016/07/01,12:55:00,14399,14402,14398,14402,243
2016/07/01,12:56:00,14402,14402,14400,14401,96
2016/07/01,12:57:00,14401,14401,14399,14399,163
2016/07/01,12:58:00,14398,14400,14398,14399,101
2016/07/01,12:59:00,14400,14400,14399,14399,44
2016/07/01,13:00:00,14399,14400,14397,14398,177
2016/07/01,13:01:00,14398,14400,14396,14400,267
2016/07/01,13:02:00,14400,14402,14397,14397,258
2016/07/01,13:03:00,14397,14399,14396,14398,135
2016/07/01,13:04:00,14398,14399,14396,14397,93
2016/07/01,13:05:00,14398,14398,14394,14395,277
2016/07/01,13:06:00,14396,14397,14395,14395,92
2016/07/01,13:07:00,14396,14396,14394,14394,197
2016/07/01,13:08:00,14394,14395,14392,14393,385
2016/07/01,13:09:00,14392,14392,14386,14391,1227
2016/07/01,13:10:00,14391,14395,14391,14392,229
2016/07/01,13:11:00,14393,14394,14391,14391,216
2016/07/01,13:12:00,14391,14394,14390,14393,337
2016/07/01,13:13:00,14393,14394,14391,14392,160
2016/07/01,13:14:00,14393,14393,14391,14392,111
2016/07/01,13:15:00,14392,14392,14389,14390,247
2016/07/01,13:16:00,14391,14391,14386,14388,664
2016/07/01,13:17:00,14389,14391,14389,14389,256
2016/07/01,13:18:00,14389,14391,14388,14391,139
2016/07/01,13:19:00,14390,14391,14388,14389,173
2016/07/01,13:20:00,14389,14389,14386,14386,368
2016/07/01,13:21:00,14387,14387,14383,14386,543
2016/07/01,13:22:00,14386,14387,14383,14384,316
2016/07/01,13:23:00,14384,14385,14383,14383,234
2016/07/01,13:24:00,14383,14385,14383,14383,295
2016/07/01,13:25:00,14383,14384,14381,14383,350
2016/07/01,13:26:00,14383,14384,14381,14384,427
2016/07/01,13:27:00,14383,14384,14381,14384,303
2016/07/01,13:28:00,14383,14384,14381,14382,421
2016/07/01,13:29:00,14383,14383,14379,14380,481
2016/07/01,13:30:00,14381,14381,14379,14379,388
2016/07/01,13:31:00,14380,14382,14379,14382,657
2016/07/01,13:32:00,14382,14382,14379,14381,526
2016/07/01,13:33:00,14380,14381,14379,14381,385
2016/07/01,13:34:00,14380,14383,14379,14382,503
2016/07/01,13:35:00,14383,14385,14381,14384,448
2016/07/01,13:36:00,14384,14385,14383,14384,335
2016/07/01,13:37:00,14384,14385,14383,14384,306
2016/07/01,13:38:00,14385,14385,14382,14382,271
2016/07/01,13:39:00,14383,14383,14380,14381,590
2016/07/01,13:40:00,14381,14381,14379,14381,544
2016/07/01,13:41:00,14380,14384,14379,14384,570
2016/07/01,13:42:00,14384,14387,14382,14386,451
2016/07/01,13:43:00,14386,14387,14385,14386,526
2016/07/01,13:44:00,14387,14391,14386,14390,780
2016/07/01,13:45:00,14389,14400,14388,14397,2561
