Date,Time,Open,High,Low,Close,Volume
2016/07/19,11:22:00,14785,14786,14783,14784,131
2016/07/19,11:23:00,14784,14786,14783,14784,109
2016/07/19,11:24:00,14784,14785,14783,14783,80
2016/07/19,11:25:00,14784,14784,14783,14783,83
2016/07/19,11:26:00,14784,14788,14784,14787,255
2016/07/19,11:27:00,14788,14788,14786,14786,60
2016/07/19,11:28:00,14786,14787,14785,14785,62
2016/07/19,11:29:00,14785,14785,14783,14784,129
2016/07/19,11:30:00,14785,14786,14784,14786,131
2016/07/19,11:31:00,14786,14787,14785,14785,84
2016/07/19,11:32:00,14785,14786,14783,14783,60
2016/07/19,11:33:00,14783,14786,14782,14786,158
2016/07/19,11:34:00,14786,14786,14785,14785,94
2016/07/19,11:35:00,14785,14786,14784,14786,50
2016/07/19,11:36:00,14786,14786,14784,14785,103
2016/07/19,11:37:00,14785,14787,14785,14786,59
2016/07/19,11:38:00,14786,14788,14786,14787,105
2016/07/19,11:39:00,14787,14788,14786,14786,147
2016/07/19,11:40:00,14787,14787,14785,14786,154
2016/07/19,11:41:00,14785,14786,14783,14784,129
2016/07/19,11:42:00,14783,14784,14782,14783,163
2016/07/19,11:43:00,14782,14783,14782,14782,119
2016/07/19,11:44:00,14782,14785,14782,14785,104
2016/07/19,11:45:00,14784,14786,14783,14783,69
2016/07/19,11:46:00,14783,14784,14782,14783,82
2016/07/19,11:47:00,14783,14783,14782,14782,26
2016/07/19,11:48:00,14783,14783,14779,14780,316
2016/07/19,11:49:00,14781,14782,14779,14780,142
2016/07/19,11:50:00,14780,14781,14780,14780,48
2016/07/19,11:51:00,14780,14781,14780,14780,51
2016/07/19,11:52:00,14781,14782,14780,14780,71
2016/07/19,11:53:00,14780,14781,14778,14779,188
2016/07/19,11:54:00,14779,14779,14778,14779,72
2016/07/19,11:55:00,14779,14782,14778,14782,203
2016/07/19,11:56:00,14782,14784,14781,14784,146
2016/07/19,11:57:00,14783,14784,14782,14784,66
2016/07/19,11:58:00,14783,14784,14782,14783,42
2016/07/19,11:59:00,14782,14782,14780,14780,113
2016/07/19,12:00:00,14780,14781,14780,14780,40
2016/07/19,12:01:00,14781,14784,14780,14784,162
2016/07/19,12:02:00,14784,14784,14781,14782,87
2016/07/19,12:03:00,14782,14782,14780,14782,140
2016/07/19,12:04:00,14782,14785,14782,14783,103
2016/07/19,12:05:00,14784,14784,14782,14783,47
2016/07/19,12:06:00,14784,14784,14783,14783,57
2016/07/19,12:07:00,14784,14784,14782,14782,77
2016/07/19,12:08:00,14783,14783,14782,14782,41
2016/07/19,12:09:00,14783,14785,14782,14783,100
2016/07/19,12:10:00,14783,14783,14782,14782,64
2016/07/19,12:11:00,14783,14784,14783,14784,85
2016/07/19,12:12:00,14784,14786,14783,14785,240
2016/07/19,12:13:00,14785,14786,14784,14785,99
2016/07/19,12:14:00,14786,14786,14784,14786,59
2016/07/19,12:15:00,14785,14787,14785,14786,131
2016/07/19,12:16:00,14785,14786,14784,14785,109
2016/07/19,12:17:00,14785,14786,14784,14785,44
2016/07/19,12:18:00,14785,14786,14784,14785,35
2016/07/19,12:19:00,14785,14785,14784,14785,43
2016/07/19,12:20:00,14784,14784,14780,14780,276
2016/07/19,12:21:00,14780,14782,14780,14781,67
2016/07/19,12:22:00,14782,14782,14780,14780,91
2016/07/19,12:23:00,14781,14781,14780,14781,68
2016/07/19,12:24:00,14781,14782,14779,14780,71
2016/07/19,12:25:00,14779,14780,14777,14778,250
2016/07/19,12:26:00,14778,14778,14772,14773,604
2016/07/19,12:27:00,14774,14777,14772,14777,212
2016/07/19,12:28:00,14776,14779,14775,14777,156
2016/07/19,12:29:00,14778,14778,14777,14778,85
2016/07/19,12:30:00,14777,14778,14776,14776,80
2016/07/19,12:31:00,14777,14778,14776,14778,118
2016/07/19,12:32:00,14778,14779,14777,14778,124
2016/07/19,12:33:00,14778,14779,14776,14777,137
2016/07/19,12:34:00,14777,14778,14776,14776,103
2016/07/19,12:35:00,14776,14778,14774,14777,189
2016/07/19,12:36:00,14777,14778,14776,14777,96
2016/07/19,12:37:00,14776,14779,14776,14777,78
2016/07/19,12:38:00,14777,14779,14777,14779,66
2016/07/19,12:39:00,14779,14779,14777,14778,76
2016/07/19,12:40:00,14777,14778,14776,14778,58
2016/07/19,12:41:00,14777,14778,14776,14776,64
2016/07/19,12:42:00,14777,14780,14776,14778,169
2016/07/19,12:43:00,14779,14780,14778,14780,72
2016/07/19,12:44:00,14780,14781,14779,14780,92
2016/07/19,12:45:00,14780,14781,14779,14779,107
2016/07/19,12:46:00,14780,14782,14778,14781,222
2016/07/19,12:47:00,14781,14782,14780,14781,137
2016/07/19,12:48:00,14781,14782,14781,14782,106
2016/07/19,12:49:00,14783,14784,14782,14784,172
2016/07/19,12:50:00,14784,14784,14783,14783,123
2016/07/19,12:51:00,14784,14785,14783,14784,123
2016/07/19,12:52:00,14784,14786,14784,14786,165
2016/07/19,12:53:00,14786,14787,14785,14786,211
2016/07/19,12:54:00,14786,14787,14785,14785,228
2016/07/19,12:55:00,14786,14786,14784,14785,117
2016/07/19,12:56:00,14785,14786,14785,14785,56
2016/07/19,12:57:00,14785,14786,14784,14786,75
2016/07/19,12:58:00,14786,14787,14785,14786,155
2016/07/19,12:59:00,14786,14787,14785,14786,151
2016/07/19,13:00:00,14786,14788,14786,14787,101
2016/07/19,13:01:00,14786,14787,14783,14784,440
2016/07/19,13:02:00,14784,14786,14784,14785,135
2016/07/19,13:03:00,14785,14786,14785,14785,50
2016/07/19,13:04:00,14785,14786,14784,14784,58
2016/07/19,13:05:00,14784,14787,14784,14785,138
2016/07/19,13:06:00,14785,14789,14785,14788,319
2016/07/19,13:07:00,14787,14789,14786,14788,238
2016/07/19,13:08:00,14788,14789,14787,14788,68
2016/07/19,13:09:00,14788,14789,14787,14788,110
2016/07/19,13:10:00,14789,14790,14786,14786,452
2016/07/19,13:11:00,14786,14788,14786,14787,76
2016/07/19,13:12:00,14787,14789,14787,14788,96
2016/07/19,13:13:00,14789,14790,14788,14789,59
2016/07/19,13:14:00,14789,14790,14788,14790,137
2016/07/19,13:15:00,14790,14791,14789,14790,180
2016/07/19,13:16:00,14791,14792,14790,14792,232
2016/07/19,13:17:00,14792,14793,14791,14792,209
2016/07/19,13:18:00,14793,14794,14792,14792,291
2016/07/19,13:19:00,14793,14794,14792,14793,108
2016/07/19,13:20:00,14793,14794,14793,14793,103
2016/07/19,13:21:00,14794,14794,14792,14793,132
2016/07/19,13:22:00,14794,14794,14791,14793,421
2016/07/19,13:23:00,14793,14794,14792,14794,156
2016/07/19,13:24:00,14793,14794,14792,14794,171
2016/07/19,13:25:00,14794,14796,14794,14795,243
2016/07/19,13:26:00,14796,14798,14794,14795,578
2016/07/19,13:27:00,14796,14796,14794,14794,131
2016/07/19,13:28:00,14795,14796,14794,14796,182
2016/07/19,13:29:00,14796,14796,14794,14795,252
2016/07/19,13:30:00,14796,14797,14794,14797,528
2016/07/19,13:31:00,14796,14800,14796,14800,795
2016/07/19,13:32:00,14800,14801,14799,14800,366
2016/07/19,13:33:00,14801,14803,14800,14802,523
2016/07/19,13:34:00,14802,14802,14800,14801,520
2016/07/19,13:35:00,14802,14803,14800,14801,379
2016/07/19,13:36:00,14803,14804,14801,14802,422
2016/07/19,13:37:00,14802,14803,14801,14802,213
2016/07/19,13:38:00,14801,14803,14801,14802,213
2016/07/19,13:39:00,14803,14804,14802,14802,180
2016/07/19,13:40:00,14802,14803,14801,14803,292
2016/07/19,13:41:00,14802,14803,14801,14802,295
2016/07/19,13:42:00,14802,14803,14801,14802,225
2016/07/19,13:43:00,14803,14803,14802,14803,181
2016/07/19,13:44:00,14802,14803,14801,14802,609
2016/07/19,13:45:00,14802,14806,14801,14804,1380
