Date,Time,Open,High,Low,Close,Volume
2016/07/20,09:32:00,14897,14913,14897,14909,1209
2016/07/20,09:33:00,14909,14911,14905,14909,369
2016/07/20,09:34:00,14908,14910,14906,14908,205
2016/07/20,09:35:00,14908,14913,14907,14913,789
2016/07/20,09:36:00,14912,14912,14905,14908,587
2016/07/20,09:37:00,14908,14909,14895,14896,695
2016/07/20,09:38:00,14897,14905,14896,14905,340
2016/07/20,09:39:00,14905,14918,14904,14912,1067
2016/07/20,09:40:00,14911,14917,14911,14914,526
2016/07/20,09:41:00,14914,14915,14905,14910,521
2016/07/20,09:42:00,14910,14916,14909,14912,507
2016/07/20,09:43:00,14912,14913,14909,14910,195
2016/07/20,09:44:00,14910,14913,14910,14912,124
2016/07/20,09:45:00,14912,14917,14912,14916,344
2016/07/20,09:46:00,14917,14922,14910,14913,1132
2016/07/20,09:47:00,14912,14918,14912,14915,283
2016/07/20,09:48:00,14915,14915,14912,14914,127
2016/07/20,09:49:00,14913,14916,14913,14915,101
2016/07/20,09:50:00,14916,14917,14915,14916,129
2016/07/20,09:51:00,14916,14918,14914,14915,256
2016/07/20,09:52:00,14915,14916,14911,14913,248
2016/07/20,09:53:00,14913,14914,14912,14912,129
2016/07/20,09:54:00,14913,14917,14912,14915,156
2016/07/20,09:55:00,14916,14919,14915,14919,197
2016/07/20,09:56:00,14919,14927,14919,14923,1029
2016/07/20,09:57:00,14922,14924,14920,14920,231
2016/07/20,09:58:00,14920,14922,14920,14921,199
2016/07/20,09:59:00,14921,14923,14919,14919,244
2016/07/20,10:00:00,14919,14921,14913,14913,446
2016/07/20,10:01:00,14913,14921,14913,14918,380
2016/07/20,10:02:00,14919,14919,14917,14918,107
2016/07/20,10:03:00,14918,14918,14916,14916,101
2016/07/20,10:04:00,14917,14917,14909,14909,473
2016/07/20,10:05:00,14909,14914,14909,14914,176
2016/07/20,10:06:00,14914,14915,14911,14912,111
2016/07/20,10:07:00,14913,14913,14910,14911,147
2016/07/20,10:08:00,14910,14911,14903,14904,593
2016/07/20,10:09:00,14905,14906,14903,14905,369
2016/07/20,10:10:00,14904,14905,14901,14901,454
2016/07/20,10:11:00,14901,14902,14897,14897,537
2016/07/20,10:12:00,14897,14904,14897,14903,449
2016/07/20,10:13:00,14903,14903,14897,14897,301
2016/07/20,10:14:00,14897,14900,14896,14897,355
2016/07/20,10:15:00,14897,14897,14883,14887,2013
2016/07/20,10:16:00,14886,14893,14885,14891,606
2016/07/20,10:17:00,14891,14893,14887,14887,365
2016/07/20,10:18:00,14886,14891,14886,14890,215
2016/07/20,10:19:00,14890,14891,14888,14890,169
2016/07/20,10:20:00,14890,14891,14886,14886,298
2016/07/20,10:21:00,14886,14889,14885,14888,385
2016/07/20,10:22:00,14889,14895,14887,14893,486
2016/07/20,10:23:00,14893,14893,14891,14892,181
2016/07/20,10:24:00,14892,14896,14892,14895,307
2016/07/20,10:25:00,14895,14895,14892,14893,198
2016/07/20,10:26:00,14893,14894,14886,14887,433
2016/07/20,10:27:00,14888,14889,14885,14888,182
2016/07/20,10:28:00,14888,14889,14887,14887,126
2016/07/20,10:29:00,14888,14888,14884,14885,358
2016/07/20,10:30:00,14886,14893,14885,14893,319
2016/07/20,10:31:00,14893,14893,14890,14890,109
2016/07/20,10:32:00,14890,14890,14889,14890,58
2016/07/20,10:33:00,14890,14892,14888,14892,171
2016/07/20,10:34:00,14891,14893,14891,14893,97
2016/07/20,10:35:00,14892,14894,14890,14891,240
2016/07/20,10:36:00,14890,14891,14885,14887,369
2016/07/20,10:37:00,14886,14890,14873,14886,2441
2016/07/20,10:38:00,14885,14885,14880,14882,336
2016/07/20,10:39:00,14881,14881,14876,14879,359
2016/07/20,10:40:00,14878,14881,14875,14880,567
2016/07/20,10:41:00,14879,14887,14878,14887,454
2016/07/20,10:42:00,14887,14889,14884,14885,381
2016/07/20,10:43:00,14886,14886,14885,14886,151
2016/07/20,10:44:00,14886,14886,14882,14882,183
2016/07/20,10:45:00,14882,14884,14878,14882,353
2016/07/20,10:46:00,14883,14883,14865,14873,2611
2016/07/20,10:47:00,14872,14873,14866,14867,861
2016/07/20,10:48:00,14867,14868,14861,14863,895
2016/07/20,10:49:00,14862,14865,14859,14864,891
2016/07/20,10:50:00,14863,14864,14857,14861,717
2016/07/20,10:51:00,14861,14865,14860,14863,660
2016/07/20,10:52:00,14865,14868,14862,14862,453
2016/07/20,10:53:00,14862,14864,14860,14860,280
2016/07/20,10:54:00,14860,14865,14859,14864,414
2016/07/20,10:55:00,14865,14867,14864,14866,324
2016/07/20,10:56:00,14866,14869,14862,14869,397
2016/07/20,10:57:00,14869,14873,14867,14868,462
2016/07/20,10:58:00,14869,14869,14865,14865,350
2016/07/20,10:59:00,14866,14866,14863,14864,125
2016/07/20,11:00:00,14864,14865,14860,14862,468
2016/07/20,11:01:00,14861,14867,14858,14865,516
2016/07/20,11:02:00,14864,14865,14861,14864,137
2016/07/20,11:03:00,14865,14869,14865,14869,216
2016/07/20,11:04:00,14869,14872,14867,14871,423
2016/07/20,11:05:00,14871,14881,14870,14878,863
2016/07/20,11:06:00,14878,14879,14875,14877,374
2016/07/20,11:07:00,14877,14878,14877,14877,90
2016/07/20,11:08:00,14878,14878,14874,14874,120
2016/07/20,11:09:00,14874,14874,14873,14873,84
2016/07/20,11:10:00,14873,14874,14872,14873,75
2016/07/20,11:11:00,14874,14879,14873,14878,156
2016/07/20,11:12:00,14878,14878,14876,14877,142
2016/07/20,11:13:00,14877,14877,14875,14875,75
2016/07/20,11:14:00,14876,14876,14870,14870,379
2016/07/20,11:15:00,14870,14871,14870,14871,151
2016/07/20,11:16:00,14871,14872,14866,14867,222
2016/07/20,11:17:00,14868,14869,14867,14867,143
2016/07/20,11:18:00,14867,14868,14864,14868,362
2016/07/20,11:19:00,14868,14870,14868,14870,71
2016/07/20,11:20:00,14870,14871,14870,14870,53
2016/07/20,11:21:00,14870,14871,14870,14871,97
2016/07/20,11:22:00,14871,14871,14869,14870,100
2016/07/20,11:23:00,14870,14870,14868,14868,69
2016/07/20,11:24:00,14869,14869,14867,14867,86
2016/07/20,11:25:00,14868,14869,14868,14868,59
2016/07/20,11:26:00,14868,14870,14867,14870,44
2016/07/20,11:27:00,14869,14873,14869,14873,141
2016/07/20,11:28:00,14873,14873,14871,14871,97
2016/07/20,11:29:00,14870,14873,14870,14872,87
2016/07/20,11:30:00,14871,14873,14871,14872,72
2016/07/20,11:31:00,14872,14875,14872,14874,128
2016/07/20,11:32:00,14874,14874,14873,14873,134
2016/07/20,11:33:00,14874,14875,14872,14874,75
2016/07/20,11:34:00,14875,14875,14874,14874,41
2016/07/20,11:35:00,14874,14876,14873,14876,180
2016/07/20,11:36:00,14876,14879,14875,14878,291
2016/07/20,11:37:00,14877,14879,14875,14876,165
2016/07/20,11:38:00,14876,14877,14874,14875,92
2016/07/20,11:39:00,14875,14876,14874,14876,52
2016/07/20,11:40:00,14876,14878,14876,14877,138
2016/07/20,11:41:00,14876,14877,14875,14877,76
2016/07/20,11:42:00,14877,14878,14877,14878,66
2016/07/20,11:43:00,14878,14882,14878,14882,434
2016/07/20,11:44:00,14881,14884,14881,14883,287
2016/07/20,11:45:00,14884,14887,14883,14886,387
2016/07/20,11:46:00,14886,14886,14882,14882,277
2016/07/20,11:47:00,14882,14886,14882,14886,184
2016/07/20,11:48:00,14886,14886,14884,14884,115
2016/07/20,11:49:00,14884,14885,14883,14884,140
2016/07/20,11:50:00,14884,14885,14884,14885,47
2016/07/20,11:51:00,14885,14888,14884,14887,158
2016/07/20,11:52:00,14887,14888,14881,14882,280
2016/07/20,11:53:00,14881,14885,14881,14883,163
2016/07/20,11:54:00,14883,14884,14878,14880,235
2016/07/20,11:55:00,14879,14880,14879,14880,12
2016/07/20,11:56:00,14880,14880,14878,14879,76
2016/07/20,11:57:00,14879,14881,14879,14881,85
2016/07/20,11:58:00,14881,14882,14880,14881,95
2016/07/20,11:59:00,14881,14881,14879,14880,103
2016/07/20,12:00:00,14880,14880,14879,14880,48
2016/07/20,12:01:00,14880,14881,14880,14880,23
2016/07/20,12:02:00,14880,14882,14879,14882,112
2016/07/20,12:03:00,14881,14881,14879,14880,63
2016/07/20,12:04:00,14880,14880,14879,14880,26
2016/07/20,12:05:00,14880,14880,14878,14878,98
2016/07/20,12:06:00,14878,14879,14875,14876,157
2016/07/20,12:07:00,14876,14876,14874,14874,235
2016/07/20,12:08:00,14874,14874,14872,14872,109
2016/07/20,12:09:00,14873,14874,14872,14873,108
2016/07/20,12:10:00,14874,14874,14873,14873,66
2016/07/20,12:11:00,14873,14874,14872,14873,71
2016/07/20,12:12:00,14872,14873,14872,14873,71
2016/07/20,12:13:00,14872,14873,14868,14871,246
2016/07/20,12:14:00,14871,14871,14870,14870,88
2016/07/20,12:15:00,14870,14871,14869,14870,48
2016/07/20,12:16:00,14869,14871,14866,14867,263
2016/07/20,12:17:00,14866,14872,14865,14871,410
2016/07/20,12:18:00,14871,14871,14869,14870,71
2016/07/20,12:19:00,14871,14872,14871,14871,69
2016/07/20,12:20:00,14871,14872,14870,14872,87
2016/07/20,12:21:00,14872,14876,14871,14876,191
2016/07/20,12:22:00,14876,14877,14875,14876,151
2016/07/20,12:23:00,14877,14879,14876,14877,199
2016/07/20,12:24:00,14877,14879,14876,14877,112
2016/07/20,12:25:00,14877,14881,14877,14880,153
2016/07/20,12:26:00,14880,14881,14879,14880,122
2016/07/20,12:27:00,14880,14881,14878,14878,93
2016/07/20,12:28:00,14878,14880,14878,14878,67
2016/07/20,12:29:00,14878,14879,14877,14878,92
2016/07/20,12:30:00,14878,14878,14877,14877,123
2016/07/20,12:31:00,14877,14879,14877,14878,72
2016/07/20,12:32:00,14878,14878,14877,14877,37
2016/07/20,12:33:00,14877,14878,14876,14877,89
2016/07/20,12:34:00,14876,14876,14875,14876,140
2016/07/20,12:35:00,14876,14878,14875,14876,72
2016/07/20,12:36:00,14876,14880,14876,14880,187
2016/07/20,12:37:00,14880,14884,14878,14882,335
2016/07/20,12:38:00,14881,14885,14881,14883,262
2016/07/20,12:39:00,14882,14882,14881,14882,110
2016/07/20,12:40:00,14882,14883,14882,14882,59
2016/07/20,12:41:00,14882,14883,14882,14882,114
2016/07/20,12:42:00,14881,14882,14880,14881,61
2016/07/20,12:43:00,14881,14882,14880,14880,70
2016/07/20,12:44:00,14880,14882,14879,14881,85
2016/07/20,12:45:00,14880,14884,14880,14883,225
2016/07/20,12:46:00,14883,14886,14881,14884,283
2016/07/20,12:47:00,14884,14886,14883,14885,125
2016/07/20,12:48:00,14884,14888,14884,14886,346
2016/07/20,12:49:00,14887,14893,14886,14890,698
2016/07/20,12:50:00,14890,14893,14890,14890,347
2016/07/20,12:51:00,14890,14893,14890,14892,266
2016/07/20,12:52:00,14891,14893,14890,14890,140
2016/07/20,12:53:00,14891,14892,14890,14891,94
2016/07/20,12:54:00,14890,14894,14890,14893,331
2016/07/20,12:55:00,14893,14895,14892,14894,323
2016/07/20,12:56:00,14895,14897,14894,14894,391
2016/07/20,12:57:00,14895,14897,14894,14895,161
2016/07/20,12:58:00,14895,14899,14895,14898,396
2016/07/20,12:59:00,14898,14899,14895,14896,273
2016/07/20,13:00:00,14895,14897,14891,14892,416
2016/07/20,13:01:00,14891,14894,14890,14891,425
2016/07/20,13:02:00,14892,14895,14890,14890,345
2016/07/20,13:03:00,14890,14893,14889,14890,227
2016/07/20,13:04:00,14890,14892,14890,14892,207
2016/07/20,13:05:00,14891,14892,14890,14892,182
2016/07/20,13:06:00,14892,14893,14891,14891,118
2016/07/20,13:07:00,14891,14892,14891,14892,90
2016/07/20,13:08:00,14891,14893,14890,14891,276
2016/07/20,13:09:00,14890,14891,14888,14891,240
2016/07/20,13:10:00,14890,14891,14889,14890,124
2016/07/20,13:11:00,14889,14890,14889,14890,171
2016/07/20,13:12:00,14890,14890,14889,14889,173
2016/07/20,13:13:00,14890,14890,14889,14889,246
2016/07/20,13:14:00,14888,14889,14888,14888,171
2016/07/20,13:15:00,14889,14890,14888,14888,145
2016/07/20,13:16:00,14888,14889,14888,14888,435
2016/07/20,13:17:00,14888,14889,14888,14888,170
2016/07/20,13:18:00,14888,14889,14888,14888,136
2016/07/20,13:19:00,14888,14889,14888,14888,258
2016/07/20,13:20:00,14888,14889,14887,14888,158
2016/07/20,13:21:00,14888,14889,14887,14888,126
2016/07/20,13:22:00,14887,14888,14887,14888,194
2016/07/20,13:23:00,14887,14888,14887,14888,246
2016/07/20,13:24:00,14887,14888,14887,14887,181
2016/07/20,13:25:00,14888,14888,14887,14888,217
2016/07/20,13:26:00,14887,14889,14887,14887,524
2016/07/20,13:27:00,14887,14889,14887,14889,242
2016/07/20,13:28:00,14889,14889,14888,14888,109
2016/07/20,13:29:00,14888,14889,14888,14888,177
2016/07/20,13:30:00,14889,14889,14887,14888,224
